
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.0875  0.0000  0.2744  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.0208  0.0000  0.1621  0.0481       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       4.9566  0.0000  0.1246  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9191  0.0000  0.0986  0.0000       20.000
React[8]     220.0  -43.4       0.283  0.314  0.825  4141.       4.8931  0.0000  0.0772  0.0000       20.000
React[9]     220.0  -64.5       0.408  0.392  1.407  4876.       4.5955  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -38.7       0.242  0.295  0.457  2788.       3.9720  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -53.0       0.317  0.320  0.808  2546.       3.9866  0.0000  0.0713  0.0000       20.000
React[12]    220.0  -14.0       0.082  0.102  0.416  532.7       3.7942  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -17.1       0.103  0.133  1.326  660.9       3.5290  0.0000  0.0320  0.0200       20.000
React[14]    220.0  -27.4       0.175  0.337  0.756  1852.       2.3928  0.0000  0.0340  0.0000       20.000
React[15]    211.1  -26.9       0.163  0.373  0.230  3696.       1.9785  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -71.1       0.429  0.543  1.430  3437.       2.0794  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -7.55       0.044  0.122  0.624  258.9       1.4876  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -55.2       0.329  0.666  1.506  2512.       0.9447  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -5.90       0.034  0.935  0.110  1955.       0.0840  0.0000  0.0625  0.0000       20.000
React[20]    260.0  -2.87       0.030  0.972  0.098  739.2       0.0509  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.211                                        0.0046                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:50 - Function time
Elapsed time: 0:00:10
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6838          0.4134  0.0522       1.9997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1492  0.0000  0.4777  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.2135  0.0000  0.4017  0.0119       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.3412  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.0890  0.0000  0.2744  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.0223  0.0000  0.1622  0.0481       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       4.9581  0.0000  0.1246  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9206  0.0000  0.0986  0.0000       20.000
React[8]     220.0  -43.4       0.283  0.314  0.825  4141.       4.8946  0.0000  0.0772  0.0000       20.000
React[9]     220.0  -64.5       0.408  0.392  1.407  4876.       4.5970  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -38.7       0.242  0.295  0.457  2788.       3.9735  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -53.0       0.317  0.320  0.808  2546.       3.9881  0.0000  0.0713  0.0000       20.000
React[12]    220.0  -14.0       0.082  0.102  0.416  532.7       3.7956  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -17.1       0.103  0.133  1.326  660.9       3.5305  0.0000  0.0320  0.0200       20.000
React[14]    220.0  -27.4       0.175  0.337  0.756  1852.       2.3942  0.0000  0.0340  0.0000       20.000
React[15]    211.1  -27.0       0.163  0.373  0.230  3696.       1.9798  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -71.1       0.429  0.543  1.430  3437.       2.0809  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -7.55       0.044  0.122  0.624  258.9       1.4892  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -55.2       0.329  0.666  1.506  2512.       0.9462  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -5.93       0.034  0.938  0.110  1955.       0.0854  0.0000  0.0627  0.0000       20.000
React[20]    270.0  -2.37       0.030  0.981  0.098  739.2       0.0521  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.730                                        0.0038                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:26:03 - Function time
Elapsed time: 0:00:12
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6852          0.4134  0.0522       1.9994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1502  0.0000  0.4776  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.2145  0.0000  0.4017  0.0119       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.3412  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.0900  0.0000  0.2744  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.0232  0.0000  0.1622  0.0481       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       4.9591  0.0000  0.1246  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9215  0.0000  0.0986  0.0000       20.000
React[8]     220.0  -43.4       0.283  0.314  0.825  4141.       4.8956  0.0000  0.0772  0.0000       20.000
React[9]     220.0  -64.5       0.408  0.392  1.407  4876.       4.5980  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -38.7       0.242  0.295  0.457  2788.       3.9745  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -53.0       0.317  0.320  0.808  2546.       3.9892  0.0000  0.0713  0.0000       20.000
React[12]    220.0  -14.0       0.082  0.102  0.416  532.7       3.7967  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -17.1       0.103  0.133  1.326  660.9       3.5315  0.0000  0.0320  0.0200       20.000
React[14]    220.0  -27.4       0.175  0.337  0.756  1852.       2.3952  0.0000  0.0340  0.0000       20.000
React[15]    211.2  -27.0       0.163  0.373  0.230  3696.       1.9808  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -71.1       0.429  0.543  1.430  3437.       2.0820  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -7.55       0.044  0.122  0.624  258.9       1.4903  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -55.2       0.329  0.666  1.506  2512.       0.9473  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -5.96       0.034  0.939  0.110  1955.       0.0864  0.0000  0.0628  0.0000       20.000
React[20]    277.5  -2.00       0.030  0.986  0.098  739.2       0.0531  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.373                                        0.0032                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:26:13 - Function time
Elapsed time: 0:00:10
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6862          0.4147  0.0523       1.9992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.4791  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.4029  0.0119       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.1527  0.0000  0.3422  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.0921  0.0000  0.2753  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.0251  0.0000  0.1626  0.0482       20.000
