
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.4868  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.4260  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.1955  0.0000  0.3456  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.1151  0.0000  0.2025  0.0551       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0272  0.0000  0.1443  0.0000       20.000
React[8]     220.0  -43.1       0.285  0.329  0.901  3988.       4.9690  0.0000  0.1003  0.0000       20.000
React[9]     220.0  -34.9       0.218  0.276  0.215  2658.       4.5770  0.0000  0.0902  0.0000       20.000
React[10]    220.0  -9.82       0.066  0.085  0.834  531.6       4.7746  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -54.7       0.336  0.395  0.261  3942.       4.0408  0.0000  0.0685  0.0000       20.000
React[12]    220.0  -42.0       0.242  0.241  1.092  1631.       4.4384  0.0000  0.0292  0.0256       20.000
React[13]    220.0  -4.03       0.027  0.041  1.006  177.3       3.8034  0.0000  0.0202  0.0000       20.000
React[14]    220.0  -14.9       0.090  0.205  0.662  831.1       2.8418  0.0000  0.0213  0.0000       20.000
React[15]    220.0  -46.7       0.293  0.566  0.867  5088.       2.3554  0.0000  0.0307  0.0000       20.000
React[16]    220.0  -49.0       0.298  0.560  1.179  3291.       2.0664  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -35.6       0.216  0.592  0.784  2517.       1.4721  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -22.6       0.119  0.523  0.650  1169.       1.1139  0.0000  0.0533  0.0000       20.000
React[19]    265.0  -19.4       0.141  0.898  0.426  2245.       0.7067  0.0000  0.0471  0.0000       20.000
React[20]    270.7  -49.3       0.324  0.933  1.116  1926.       0.5339  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.448                                        0.0016                  0.0347       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:10 - Function time
Elapsed time: 0:00:11
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6589          0.5246  0.0558       2.0459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.6179  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.5477  0.0096       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.4950  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.4333  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.2037  0.0000  0.3516  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.1220  0.0000  0.2061  0.0560       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0325  0.0000  0.1470  0.0000       20.000
React[8]     220.0  -43.1       0.285  0.329  0.901  3988.       4.9735  0.0000  0.1020  0.0000       20.000
React[9]     220.0  -34.9       0.218  0.276  0.215  2658.       4.5800  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -9.79       0.066  0.085  0.834  531.6       4.7769  0.0000  0.0623  0.0000       20.000
React[11]    220.0  -54.7       0.335  0.396  0.261  3942.       4.0425  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -41.9       0.242  0.241  1.092  1631.       4.4393  0.0000  0.0295  0.0259       20.000
React[13]    220.0  -4.02       0.027  0.041  1.006  177.3       3.8035  0.0000  0.0204  0.0000       20.000
React[14]    220.0  -14.9       0.090  0.206  0.662  831.1       2.8418  0.0000  0.0215  0.0000       20.000
React[15]    220.0  -46.5       0.292  0.569  0.867  5088.       2.3549  0.0000  0.0310  0.0000       20.000
React[16]    220.0  -48.6       0.296  0.562  1.179  3291.       2.0635  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -34.3       0.205  0.592  0.784  2517.       1.4640  0.0000  0.0453  0.0000       20.000
React[18]    230.0  -24.3       0.137  0.605  0.650  1169.       1.0857  0.0000  0.0519  0.0000       20.000
React[19]    265.0  -19.8       0.141  0.898  0.426  2245.       0.7065  0.0000  0.0459  0.0000       20.000
React[20]    270.7  -49.3       0.324  0.933  1.116  1926.       0.5338  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.365                                        0.0015                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:22 - Function time
Elapsed time: 0:00:12
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6575          0.5325  0.0567       2.0484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.6268  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.5558  0.0097       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.5025  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.4398  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.2123  0.0000  0.3565  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.1290  0.0000  0.2085  0.0567       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0378  0.0000  0.1486  0.0000       20.000
React[8]     220.0  -43.0       0.284  0.330  0.901  3988.       4.9778  0.0000  0.1029  0.0000       20.000
React[9]     220.0  -34.8       0.217  0.277  0.215  2658.       4.5832  0.0000  0.0925  0.0000       20.000
React[10]    220.0  -9.77       0.066  0.085  0.834  531.6       4.7795  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -54.7       0.335  0.397  0.261  3942.       4.0447  0.0000  0.0698  0.0000       20.000
React[12]    220.0  -41.9       0.242  0.242  1.092  1631.       4.4407  0.0000  0.0296  0.0260       20.000
React[13]    220.0  -4.02       0.027  0.041  1.006  177.3       3.8041  0.0000  0.0204  0.0000       20.000
React[14]    220.0  -14.9       0.089  0.207  0.662  831.1       2.8422  0.0000  0.0216  0.0000       20.000
React[15]    220.0  -46.3       0.291  0.573  0.867  5088.       2.3550  0.0000  0.0311  0.0000       20.000
React[16]    220.0  -48.2       0.293  0.566  1.179  3291.       2.0614  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -33.7       0.197  0.596  0.784  2517.       1.4578  0.0000  0.0480  0.0000       20.000
React[18]    240.0  -25.1       0.151  0.670  0.650  1169.       1.0677  0.0000  0.0494  0.0000       20.000
React[19]    265.0  -20.2       0.141  0.898  0.426  2245.       0.7054  0.0000  0.0440  0.0000       20.000
React[20]    270.7  -49.3       0.324  0.933  1.116  1926.       0.5333  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.273                                        0.0014                  0.0322       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:35 - Function time
Elapsed time: 0:00:14
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6572          0.5381  0.0573       2.0510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.6319  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.5601  0.0098       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.5062  0.0000       20.000
