
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -143.                                        2.8626          0.6053  0.0474       1.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.7295  0.0000       20.000
NON--[2]     188.7  0.000       0.000  0.000  0.000  0.000       5.5868  0.0000  0.6167  0.0124       20.000
NON--[3]     210.5  6.725       0.000  0.000  0.000  0.000       5.4865  0.0000  0.4030  0.0000       20.000
NON--[4]     220.0  6.926       0.000  0.000  0.000  0.000       5.2728  0.0000  0.1647  0.0436       20.000
NON--[5]     220.0  2.192       0.000  0.000  0.000  0.000       5.0781  0.0000  0.0936  0.0000       20.000
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       5.0070  0.0000  0.0661  0.0000       20.000
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       4.9795  0.0000  0.0443  0.0000       20.000
React[8]     220.0  -48.2       0.302  0.306  1.407  3178.       4.9577  0.0000  0.0342  0.0000       20.000
React[9]     219.8  -19.7       0.144  0.215  0.429  2543.       4.1262  0.0000  0.0256  0.0000       20.000
React[10]    208.1  -18.5       0.120  0.183  0.095  3273.       3.9682  0.0000  0.0306  0.0000       20.000
React[11]    204.2  -31.0       0.171  0.216  0.766  3253.       4.1135  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -28.8       0.184  0.255  0.107  2367.       3.6996  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -35.2       0.211  0.235  0.907  1644.       3.9534  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -69.7       0.415  0.407  1.613  3171.       3.4550  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -28.2       0.164  0.250  1.073  1098.       2.6526  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -8.47       0.050  0.140  0.336  382.5       1.8972  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -50.9       0.304  0.550  1.423  2612.       1.6592  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -9.38       0.058  0.395  0.193  904.8       0.8336  0.0000  0.0410  0.0234       20.000
React[19]    220.0  -24.5       0.153  0.646  0.512  2231.       0.7584  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -48.9       0.300  0.810  1.133  3339.       0.5479  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.319                                        0.0033                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:51:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8637          0.5670  0.0444       1.9468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.6802  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.5352  0.0000  0.5675  0.0114       20.000
NON--[3]     201.3  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.4489  0.0000       20.000
NON--[4]     220.0  9.431       0.000  0.000  0.000  0.000       5.3154  0.0000  0.1764  0.0466       20.000
NON--[5]     220.0  2.381       0.000  0.000  0.000  0.000       5.0896  0.0000  0.0979  0.0000       20.000
NON--[6]     220.0  1.001       0.000  0.000  0.000  0.000       5.0111  0.0000  0.0687  0.0000       20.000
NON--[7]     220.0  0.909       0.000  0.000  0.000  0.000       4.9819  0.0000  0.0464  0.0000       20.000
React[8]     220.0  -48.2       0.302  0.306  1.407  3178.       4.9596  0.0000  0.0355  0.0000       20.000
React[9]     219.8  -19.7       0.144  0.215  0.429  2543.       4.1273  0.0000  0.0264  0.0000       20.000
React[10]    208.1  -18.5       0.120  0.184  0.095  3273.       3.9687  0.0000  0.0313  0.0000       20.000
React[11]    204.2  -31.0       0.171  0.215  0.766  3253.       4.1140  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -28.8       0.184  0.255  0.107  2367.       3.7001  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -35.1       0.211  0.235  0.907  1644.       3.9539  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -69.7       0.415  0.407  1.613  3171.       3.4553  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -28.2       0.164  0.250  1.073  1098.       2.6528  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -8.47       0.050  0.140  0.336  382.5       1.8973  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -50.9       0.304  0.550  1.423  2612.       1.6593  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -9.38       0.058  0.395  0.193  904.8       0.8336  0.0000  0.0412  0.0235       20.000
React[19]    220.0  -24.5       0.153  0.646  0.512  2231.       0.7584  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -48.9       0.300  0.810  1.133  3339.       0.5479  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.333                                        0.0033                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:52:09 - Function time
Elapsed time: 0:00:12
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8655          0.4957  0.0388       1.9452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.5889  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.4832  0.0097       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.3674  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.2018  0.0534       20.000
NON--[5]     220.0  4.378       0.000  0.000  0.000  0.000       5.1148  0.0000  0.1047  0.0000       20.000
NON--[6]     220.0  1.074       0.000  0.000  0.000  0.000       5.0176  0.0000  0.0727  0.0000       20.000
NON--[7]     220.0  0.933       0.000  0.000  0.000  0.000       4.9856  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -48.2       0.302  0.306  1.407  3178.       4.9624  0.0000  0.0376  0.0000       20.000
React[9]     219.8  -19.6       0.144  0.215  0.429  2543.       4.1291  0.0000  0.0276  0.0000       20.000
React[10]    208.1  -18.5       0.120  0.184  0.095  3273.       3.9696  0.0000  0.0323  0.0000       20.000
React[11]    204.2  -31.0       0.171  0.215  0.766  3253.       4.1147  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -28.8       0.184  0.255  0.107  2367.       3.7009  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -35.1       0.211  0.235  0.907  1644.       3.9546  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -69.7       0.415  0.407  1.613  3171.       3.4557  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -28.2       0.164  0.250  1.073  1098.       2.6530  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -8.47       0.050  0.140  0.336  382.5       1.8975  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -50.9       0.304  0.550  1.423  2612.       1.6594  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -9.38       0.058  0.395  0.193  904.8       0.8337  0.0000  0.0414  0.0236       20.000
React[19]    220.0  -24.5       0.153  0.646  0.512  2231.       0.7585  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -48.9       0.300  0.810  1.133  3339.       0.5479  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.353                                        0.0033                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:52:21 - Function time
Elapsed time: 0:00:12
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8679          0.4704  0.0369       1.9440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.5569  0.0000       20.000
