
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    207.6  -56.0       0.324  0.386  1.602  4230.       3.3319  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -20.0       0.126  0.288  0.582  1336.       2.3771  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -18.0       0.113  0.314  0.316  1672.       2.0405  0.0000  0.0386  0.0141       20.000
React[16]    220.0  -6.99       0.043  0.143  0.024  492.7       1.9482  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -31.1       0.187  0.390  0.793  1654.       2.0080  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -60.8       0.364  0.621  1.639  3228.       1.5800  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -40.6       0.244  0.825  0.893  3852.       0.6548  0.0000  0.0612  0.0000       20.000
React[20]    270.0  -22.4       0.163  0.974  0.537  2437.       0.2494  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.463                                        0.0032                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:31:56 - Function time
Elapsed time: 0:00:11
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1641          0.4014  0.0620       1.8776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.4623  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.4216  0.0067       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.3957  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.3698  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.3413  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.3067  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.2584  0.0000       20.000
React[8]     220.0  -34.2       0.232  0.230  1.359  1939.       5.3689  0.0000  0.1081  0.0318       20.000
React[9]     220.0  -36.4       0.232  0.290  1.108  2334.       4.3420  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -29.8       0.186  0.299  0.095  2405.       3.6390  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -10.6       0.069  0.105  0.986  532.1       3.8977  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -27.9       0.190  0.359  0.058  3883.       3.0261  0.0000  0.0363  0.0000       20.000
React[13]    207.6  -56.0       0.324  0.386  1.602  4230.       3.3371  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -20.0       0.126  0.288  0.582  1336.       2.3824  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -18.0       0.113  0.315  0.316  1672.       2.0456  0.0000  0.0386  0.0141       20.000
React[16]    220.0  -7.00       0.043  0.143  0.024  492.7       1.9536  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -31.1       0.187  0.390  0.793  1654.       2.0134  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -60.8       0.364  0.621  1.639  3228.       1.5853  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -40.8       0.244  0.826  0.893  3852.       0.6595  0.0000  0.0622  0.0000       20.000
React[20]    278.8  -22.0       0.162  0.982  0.537  2437.       0.2540  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.049                                        0.0025                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:32:06 - Function time
Elapsed time: 0:00:11
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1639          0.4145  0.0640       1.8803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.4776  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.4361  0.0069       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.4102  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.3841  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.3547  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.3187  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.2682  0.0000       20.000
React[8]     220.0  -33.9       0.232  0.230  1.359  1939.       5.3834  0.0000  0.1114  0.0327       20.000
React[9]     220.0  -36.2       0.232  0.291  1.108  2334.       4.3501  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -29.8       0.186  0.300  0.095  2405.       3.6445  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -10.6       0.069  0.105  0.986  532.1       3.9019  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -27.5       0.188  0.359  0.058  3883.       3.0294  0.0000  0.0368  0.0000       20.000
React[13]    207.9  -56.2       0.325  0.390  1.602  4230.       3.3360  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -20.0       0.125  0.290  0.582  1336.       2.3845  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -18.0       0.113  0.318  0.316  1672.       2.0470  0.0000  0.0390  0.0142       20.000
React[16]    220.0  -6.97       0.042  0.145  0.024  492.7       1.9538  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -31.0       0.186  0.393  0.793  1654.       2.0133  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -60.6       0.360  0.626  1.639  3228.       1.5832  0.0000  0.0491  0.0000       20.000
React[19]    230.0  -40.8       0.253  0.863  0.893  3852.       0.6509  0.0000  0.0606  0.0000       20.000
React[20]    278.8  -22.5       0.162  0.982  0.537  2437.       0.2542  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.919                                        0.0025                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:32:18 - Function time
Elapsed time: 0:00:12
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1686          0.4256  0.0657       1.8815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.4888  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.4462  0.0070       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.5693  0.0000  0.4201  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.3938  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.3638  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.3267  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.2747  0.0000       20.000
React[8]     220.0  -33.7       0.231  0.230  1.359  1939.       5.3978  0.0000  0.1135  0.0333       20.000
React[9]     220.0  -36.2       0.231  0.292  1.108  2334.       4.3600  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -29.7       0.185  0.301  0.095  2405.       3.6524  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -10.5       0.069  0.105  0.986  532.1       3.9088  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -27.2       0.186  0.359  0.058  3883.       3.0357  0.0000  0.0371  0.0000       20.000
React[13]    208.2  -56.5       0.327  0.394  1.602  4230.       3.3384  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -19.9       0.125  0.292  0.582  1336.       2.3898  0.0000  0.0497  0.0000       20.000
