
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.0  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.8516  0.0000       20.000
NON--[2]     202.9  0.000       0.000  0.000  0.000  0.000       5.5389  0.0000  0.8326  0.0102       20.000
NON--[3]     220.0  8.933       0.000  0.000  0.000  0.000       5.5302  0.0000  0.6679  0.0000       20.000
NON--[4]     220.0  2.156       0.000  0.000  0.000  0.000       5.3655  0.0000  0.5775  0.0000       20.000
NON--[5]     220.0  1.880       0.000  0.000  0.000  0.000       5.2750  0.0000  0.5038  0.0000       20.000
NON--[6]     220.0  1.957       0.000  0.000  0.000  0.000       5.2013  0.0000  0.4307  0.0000       20.000
NON--[7]     220.0  2.562       0.000  0.000  0.000  0.000       5.1283  0.0000  0.3409  0.0000       20.000
React[8]     220.0  -39.6       0.268  0.312  0.735  3952.       5.0385  0.0000  0.2459  0.0000       20.000
React[9]     220.0  -51.3       0.333  0.350  0.982  3726.       4.7292  0.0000  0.1192  0.0419       20.000
React[10]    220.0  -0.04       0.014  0.022  0.420  125.4       4.3098  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -22.5       0.147  0.224  0.522  1899.       3.8575  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -47.1       0.319  0.396  1.110  4266.       3.6028  0.0000  0.0343  0.0000       20.000
React[13]    200.0  -10.7       0.060  0.118  0.057  2134.       3.1039  0.0000  0.0269  0.0162       20.000
React[14]    203.5  -19.8       0.105  0.179  0.198  2298.       3.1735  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -15.0       0.095  0.154  0.283  864.1       3.1966  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -69.7       0.422  0.445  1.576  3514.       3.0943  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -56.4       0.331  0.432  0.857  2390.       2.3437  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -5.29       0.033  0.064  1.046  181.5       2.1357  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -67.4       0.411  0.696  1.502  3850.       1.1463  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -22.1       0.130  0.564  0.705  796.1       0.4556  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.713                                        0.0004                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:42:35 - Function time
Elapsed time: 0:00:11
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5566          0.6318  0.0651       2.0645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.6  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.8063  0.0000       20.000
NON--[2]     194.8  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.7784  0.0096       20.000
NON--[3]     210.7  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.7631  0.0000       20.000
NON--[4]     220.0  5.324       0.000  0.000  0.000  0.000       5.4590  0.0000  0.6512  0.0000       20.000
NON--[5]     220.0  2.012       0.000  0.000  0.000  0.000       5.3470  0.0000  0.5702  0.0000       20.000
NON--[6]     220.0  2.111       0.000  0.000  0.000  0.000       5.2660  0.0000  0.4897  0.0000       20.000
NON--[7]     220.0  2.845       0.000  0.000  0.000  0.000       5.1855  0.0000  0.3878  0.0000       20.000
React[8]     220.0  -39.1       0.268  0.311  0.735  3952.       5.0836  0.0000  0.2747  0.0000       20.000
React[9]     220.0  -50.8       0.333  0.349  0.982  3726.       4.7555  0.0000  0.1283  0.0451       20.000
React[10]    220.0  0.152       0.014  0.022  0.420  125.4       4.3187  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -22.5       0.147  0.224  0.522  1899.       3.8598  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -47.1       0.319  0.396  1.110  4266.       3.6035  0.0000  0.0347  0.0000       20.000
React[13]    200.0  -10.7       0.060  0.118  0.057  2134.       3.1041  0.0000  0.0272  0.0163       20.000
React[14]    203.5  -19.8       0.106  0.179  0.198  2298.       3.1737  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -15.0       0.095  0.154  0.283  864.1       3.1968  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -69.7       0.422  0.445  1.576  3514.       3.0944  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -56.4       0.331  0.432  0.857  2390.       2.3438  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -5.29       0.033  0.064  1.046  181.5       2.1358  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -67.4       0.411  0.696  1.502  3850.       1.1463  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -22.1       0.130  0.564  0.705  796.1       0.4557  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.719                                        0.0004                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:42:47 - Function time
Elapsed time: 0:00:11
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5589          0.6118  0.0630       2.0636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.7803  0.0000       20.000
NON--[2]     189.8  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.7484  0.0092       20.000
NON--[3]     204.9  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.7295  0.0000       20.000
NON--[4]     213.9  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.7071  0.0000       20.000
NON--[5]     220.0  4.012       0.000  0.000  0.000  0.000       5.4020  0.0000  0.6117  0.0000       20.000
NON--[6]     220.0  2.252       0.000  0.000  0.000  0.000       5.3065  0.0000  0.5245  0.0000       20.000
NON--[7]     220.0  3.015       0.000  0.000  0.000  0.000       5.2194  0.0000  0.4152  0.0000       20.000
React[8]     220.0  -38.8       0.267  0.310  0.735  3952.       5.1100  0.0000  0.2917  0.0000       20.000
React[9]     220.0  -50.5       0.333  0.349  0.982  3726.       4.7712  0.0000  0.1336  0.0470       20.000
React[10]    220.0  0.266       0.014  0.022  0.420  125.4       4.3240  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -22.4       0.147  0.224  0.522  1899.       3.8612  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -47.1       0.319  0.396  1.110  4266.       3.6040  0.0000  0.0350  0.0000       20.000
React[13]    200.0  -10.7       0.060  0.118  0.057  2134.       3.1042  0.0000  0.0273  0.0164       20.000
React[14]    203.5  -19.8       0.106  0.179  0.198  2298.       3.1737  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -15.0       0.095  0.154  0.283  864.1       3.1969  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -69.7       0.422  0.445  1.576  3514.       3.0945  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -56.4       0.331  0.432  0.857  2390.       2.3439  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -5.29       0.033  0.064  1.046  181.5       2.1358  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -67.4       0.411  0.696  1.502  3850.       1.1463  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -22.1       0.130  0.564  0.705  796.1       0.4557  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.723                                        0.0004                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:42:58 - Function time
Elapsed time: 0:00:11
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5607          0.5965  0.0614       2.0629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.7607  0.0000       20.000
