
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -22.2       0.124  0.262  1.423  631.9       1.3656  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -21.4       0.132  0.920  0.438  3212.       0.1746  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.257                                        0.0072                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:44:24 - Function time
Elapsed time: 0:00:11
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.4866          0.6958  0.0892       2.0838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.0  10.90       0.000  0.000  0.000  0.000       5.3556  0.0000  0.6915  0.0000       20.000
NON--[2]     220.0  13.76       0.000  0.000  0.000  0.000       5.3513  0.0000  0.4256  0.0055       20.000
NON--[3]     220.0  2.824       0.000  0.000  0.000  0.000       5.0909  0.0000  0.3153  0.0000       20.000
NON--[4]     220.0  2.020       0.000  0.000  0.000  0.000       4.9806  0.0000  0.2436  0.0000       20.000
NON--[5]     220.0  1.571       0.000  0.000  0.000  0.000       4.9088  0.0000  0.1648  0.0262       20.000
NON--[6]     220.0  1.081       0.000  0.000  0.000  0.000       4.8563  0.0000  0.1305  0.0000       20.000
NON--[7]     220.0  0.922       0.000  0.000  0.000  0.000       4.8220  0.0000  0.1037  0.0000       20.000
React[8]     220.0  -20.9       0.137  0.195  0.190  2452.       4.7952  0.0000  0.0881  0.0000       20.000
React[9]     220.0  -51.0       0.321  0.333  1.294  3580.       4.8563  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -23.8       0.152  0.219  0.430  1974.       4.1693  0.0000  0.0656  0.0000       20.000
React[11]    220.0  -36.4       0.227  0.291  0.702  2525.       4.0273  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -45.2       0.278  0.335  1.205  2649.       3.7617  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -40.5       0.253  0.367  1.053  2744.       3.0932  0.0000  0.0598  0.0000       20.000
React[14]    218.8  -23.9       0.152  0.305  0.303  2527.       2.5326  0.0000  0.0449  0.0205       20.000
React[15]    220.0  -27.3       0.169  0.298  0.495  1674.       2.5303  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -51.6       0.313  0.434  1.184  2584.       2.3645  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -18.8       0.112  0.253  0.603  824.0       1.7908  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -53.4       0.321  0.563  0.673  2618.       1.4056  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -22.2       0.124  0.262  1.423  631.9       1.3657  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -21.4       0.132  0.920  0.438  3212.       0.1746  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.291                                        0.0073                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:44:35 - Function time
Elapsed time: 0:00:11
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.4884          0.6578  0.0844       2.0831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.8077  0.0000       20.000
NON--[2]     220.0  17.85       0.000  0.000  0.000  0.000       5.4636  0.0000  0.4897  0.0063       20.000
NON--[3]     220.0  3.273       0.000  0.000  0.000  0.000       5.1520  0.0000  0.3585  0.0000       20.000
NON--[4]     220.0  2.378       0.000  0.000  0.000  0.000       5.0208  0.0000  0.2720  0.0000       20.000
NON--[5]     220.0  1.835       0.000  0.000  0.000  0.000       4.9343  0.0000  0.1806  0.0287       20.000
NON--[6]     220.0  1.228       0.000  0.000  0.000  0.000       4.8716  0.0000  0.1408  0.0000       20.000
NON--[7]     220.0  0.998       0.000  0.000  0.000  0.000       4.8319  0.0000  0.1112  0.0000       20.000
React[8]     220.0  -20.8       0.137  0.195  0.190  2452.       4.8023  0.0000  0.0943  0.0000       20.000
React[9]     220.0  -51.0       0.321  0.333  1.294  3580.       4.8620  0.0000  0.0766  0.0000       20.000
React[10]    220.0  -23.8       0.152  0.219  0.430  1974.       4.1732  0.0000  0.0692  0.0000       20.000
React[11]    220.0  -36.4       0.227  0.291  0.702  2525.       4.0304  0.0000  0.0642  0.0000       20.000
React[12]    220.0  -45.2       0.278  0.335  1.205  2649.       3.7639  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -40.4       0.253  0.367  1.053  2744.       3.0945  0.0000  0.0614  0.0000       20.000
React[14]    218.8  -23.9       0.152  0.305  0.303  2527.       2.5334  0.0000  0.0458  0.0209       20.000
React[15]    220.0  -27.3       0.169  0.298  0.495  1674.       2.5310  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -51.6       0.313  0.434  1.184  2584.       2.3650  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -18.8       0.112  0.253  0.603  824.0       1.7911  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -53.4       0.321  0.563  0.673  2618.       1.4057  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -22.1       0.124  0.262  1.423  631.9       1.3659  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -21.4       0.132  0.920  0.438  3212.       0.1746  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.319                                        0.0073                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:44:45 - Function time
Elapsed time: 0:00:10
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.93:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4901          0.6199  0.0795       2.0824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.4  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.7548  0.0000       20.000
NON--[2]     210.3  8.925       0.000  0.000  0.000  0.000       5.4070  0.0000  0.5650  0.0073       20.000
NON--[3]     220.0  6.070       0.000  0.000  0.000  0.000       5.2245  0.0000  0.4042  0.0000       20.000
NON--[4]     220.0  2.768       0.000  0.000  0.000  0.000       5.0636  0.0000  0.3014  0.0000       20.000
NON--[5]     220.0  2.123       0.000  0.000  0.000  0.000       4.9609  0.0000  0.1962  0.0312       20.000
NON--[6]     220.0  1.383       0.000  0.000  0.000  0.000       4.8869  0.0000  0.1506  0.0000       20.000
NON--[7]     220.0  1.073       0.000  0.000  0.000  0.000       4.8413  0.0000  0.1182  0.0000       20.000
React[8]     220.0  -20.8       0.137  0.195  0.190  2452.       4.8089  0.0000  0.0999  0.0000       20.000
React[9]     220.0  -50.9       0.321  0.332  1.294  3580.       4.8673  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -23.8       0.152  0.219  0.430  1974.       4.1767  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -36.3       0.227  0.291  0.702  2525.       4.0331  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -45.2       0.278  0.335  1.205  2649.       3.7658  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -40.4       0.253  0.367  1.053  2744.       3.0957  0.0000  0.0628  0.0000       20.000
React[14]    218.8  -23.9       0.152  0.305  0.303  2527.       2.5341  0.0000  0.0467  0.0213       20.000
React[15]    220.0  -27.3       0.169  0.298  0.495  1674.       2.5316  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -51.6       0.313  0.434  1.184  2584.       2.3654  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -18.8       0.112  0.253  0.603  824.0       1.7913  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -53.4       0.321  0.563  0.673  2618.       1.4059  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -22.1       0.124  0.262  1.423  631.9       1.3660  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -21.4       0.132  0.920  0.438  3212.       0.1746  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.343                                        0.0074                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:44:56 - Function time
Elapsed time: 0:00:11
Total time:   0:11:26
