
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -3.23       0.020  0.047  0.266  188.3       3.0022  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -49.1       0.304  0.462  1.128  3527.       2.7738  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -32.2       0.199  0.408  0.433  2415.       2.2431  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -28.5       0.169  0.327  0.778  1318.       2.2031  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -19.3       0.114  0.303  0.723  896.7       1.7519  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -54.1       0.322  0.695  1.209  3888.       1.2516  0.0000  0.0686  0.0000       20.000
React[19]    260.0  -33.0       0.220  0.770  0.903  769.7       0.6842  0.0000  0.0566  0.0000       20.000
React[20]    276.5  -17.3       0.118  0.988  0.388  2844.       0.1770  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.275                                        0.0028                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:02 - Function time
Elapsed time: 0:00:12
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 261.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6044          0.4309  0.0585       2.0676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.4739  0.0049       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.3896  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.1252  0.0000  0.2981  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.0337  0.0000  0.1450  0.0611       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       4.9418  0.0000  0.1009  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.8976  0.0000  0.0810  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8778  0.0000  0.0637  0.0000       20.000
React[8]     220.0  -55.6       0.351  0.377  1.311  4549.       4.8604  0.0000  0.0544  0.0000       20.000
React[9]     220.0  -30.1       0.190  0.274  0.315  2826.       4.2225  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -30.2       0.186  0.240  1.042  1771.       4.2757  0.0000  0.0337  0.0115       20.000
React[11]    220.0  -17.5       0.110  0.201  0.106  1596.       3.5878  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -58.8       0.357  0.410  1.391  3406.       3.6963  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -3.23       0.020  0.047  0.266  188.3       3.0022  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -49.1       0.304  0.463  1.128  3527.       2.7739  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -32.2       0.199  0.409  0.433  2415.       2.2427  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -28.4       0.168  0.328  0.778  1318.       2.2022  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -19.3       0.114  0.304  0.723  896.7       1.7506  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -54.0       0.320  0.697  1.209  3888.       1.2500  0.0000  0.0689  0.0000       20.000
React[19]    261.9  -33.2       0.223  0.781  0.903  769.7       0.6804  0.0000  0.0562  0.0000       20.000
React[20]    276.5  -17.4       0.118  0.988  0.388  2844.       0.1770  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.258                                        0.0028                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:12 - Function time
Elapsed time: 0:00:10
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5884          0.4472  0.0607       2.0781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.1745  0.0000  0.4928  0.0051       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.2253  0.0000  0.4061  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.1386  0.0000  0.3113  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.0438  0.0000  0.1515  0.0638       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       4.9478  0.0000  0.1053  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9016  0.0000  0.0846  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8809  0.0000  0.0667  0.0000       20.000
React[8]     220.0  -55.4       0.350  0.379  1.311  4549.       4.8630  0.0000  0.0564  0.0000       20.000
React[9]     220.0  -30.0       0.189  0.276  0.315  2826.       4.2222  0.0000  0.0548  0.0000       20.000
React[10]    220.0  -30.1       0.186  0.242  1.042  1771.       4.2735  0.0000  0.0345  0.0118       20.000
React[11]    220.0  -17.4       0.109  0.203  0.106  1596.       3.5838  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -58.6       0.356  0.413  1.391  3406.       3.6909  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -3.21       0.020  0.048  0.266  188.3       2.9936  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -48.7       0.301  0.470  1.128  3527.       2.7650  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -31.6       0.195  0.417  0.433  2415.       2.2287  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -28.0       0.165  0.336  0.778  1318.       2.1807  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -19.3       0.110  0.315  0.723  896.7       1.7233  0.0000  0.0550  0.0000       20.000
React[18]    230.0  -55.7       0.344  0.754  1.209  3888.       1.2175  0.0000  0.0677  0.0000       20.000
React[19]    261.9  -33.7       0.223  0.781  0.903  769.7       0.6816  0.0000  0.0542  0.0000       20.000
React[20]    276.5  -17.4       0.118  0.988  0.388  2844.       0.1771  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.090                                        0.0027                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:25 - Function time
Elapsed time: 0:00:13
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5792          0.4630  0.0629       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.5096  0.0053       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.4202  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.3217  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.0561  0.0000  0.1557  0.0656       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       4.9558  0.0000  0.1078  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9079  0.0000  0.0866  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8867  0.0000  0.0684  0.0000       20.000
React[8]     220.0  -55.3       0.349  0.382  1.311  4549.       4.8685  0.0000  0.0576  0.0000       20.000
React[9]     220.0  -29.9       0.189  0.279  0.315  2826.       4.2252  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -30.0       0.185  0.244  1.042  1771.       4.2750  0.0000  0.0350  0.0119       20.000
React[11]    220.0  -17.3       0.109  0.206  0.106  1596.       3.5837  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -58.5       0.354  0.417  1.391  3406.       3.6897  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -3.19       0.020  0.049  0.266  188.3       2.9892  0.0000  0.0373  0.0000       20.000
