
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6830          0.4852  0.0786       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.5721  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.5333  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.5063  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4711  0.0102       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.4456  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.4173  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.3831  0.0000       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.3378  0.0000       20.000
React[9]     220.0  -14.5       0.115  0.158  0.287  1400.       5.1470  0.0000  0.1982  0.0269       20.001
React[10]    220.0  -78.4       0.498  0.439  2.140  5169.       4.9719  0.0000  0.1109  0.0000       20.002
React[11]    220.0  -26.3       0.178  0.290  0.715  2418.       3.7118  0.0000  0.0562  0.0190       20.003
React[12]    215.8  -22.5       0.141  0.269  0.408  3264.       3.3071  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -24.1       0.156  0.286  0.024  2717.       3.1715  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -75.3       0.452  0.457  2.214  3700.       3.4475  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -19.7       0.121  0.313  0.508  1371.       2.1082  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -59.1       0.365  0.621  0.097  5062.       1.8401  0.0000  0.0728  0.0000       20.003
React[17]    220.0  -28.4       0.153  0.216  2.034  827.8       2.4701  0.0000  0.0583  0.0000       20.004
React[18]    250.0  -68.8       0.456  0.910  1.569  4067.       0.7192  0.0000  0.0582  0.0000       20.003
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0589  0.0000       19.924
NON--[20]    253.3  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0604  0.0000       19.938

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.525                                        0.0053                  0.0552       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:01:27 - Function time
Elapsed time: 0:00:06
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6990          0.4878  0.0790       2.0363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.5676  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.5274  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.5000  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.4648  0.0101       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.4392  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.4107  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.3764  0.0000       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.3312  0.0000       20.000
React[9]     220.0  -14.5       0.115  0.159  0.287  1400.       5.1558  0.0000  0.1941  0.0263       20.001
React[10]    220.0  -78.4       0.497  0.440  2.140  5169.       4.9823  0.0000  0.1091  0.0000       20.002
React[11]    220.0  -26.3       0.177  0.292  0.715  2418.       3.7227  0.0000  0.0558  0.0189       20.003
React[12]    216.2  -22.5       0.141  0.274  0.408  3264.       3.3179  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -24.1       0.155  0.289  0.024  2717.       3.1829  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -75.1       0.450  0.459  2.214  3700.       3.4587  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -19.6       0.120  0.318  0.508  1371.       2.1169  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -58.7       0.362  0.628  0.097  5062.       1.8471  0.0000  0.0720  0.0000       20.003
React[17]    220.0  -28.9       0.152  0.219  2.034  827.8       2.4702  0.0000  0.0596  0.0000       20.004
React[18]    260.0  -68.8       0.463  0.935  1.569  4067.       0.7197  0.0000  0.0539  0.0000       20.004
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0543  0.0000       19.913
NON--[20]    262.2  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0553  0.0000       19.924

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.870                                        0.0040                  0.0513       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:01:32 - Function time
Elapsed time: 0:00:06
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7191          0.4804  0.0778       2.0328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.5516  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.5110  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.4840  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.4495  0.0097       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.4241  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.3958  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.3620  0.0000       20.000
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.3181  0.0000       20.000
React[9]     220.0  -14.7       0.115  0.160  0.287  1400.       5.1577  0.0000  0.1868  0.0253       20.001
React[10]    220.0  -78.4       0.497  0.442  2.140  5169.       4.9890  0.0000  0.1062  0.0000       20.002
React[11]    220.0  -26.3       0.177  0.294  0.715  2418.       3.7325  0.0000  0.0549  0.0186       20.003
React[12]    216.6  -22.5       0.142  0.278  0.408  3264.       3.3283  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -24.2       0.155  0.292  0.024  2717.       3.1940  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -75.0       0.449  0.461  2.214  3700.       3.4700  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -19.5       0.120  0.322  0.508  1371.       2.1262  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -58.4       0.359  0.634  0.097  5062.       1.8551  0.0000  0.0709  0.0000       20.003
React[17]    220.0  -29.4       0.151  0.221  2.034  827.8       2.4736  0.0000  0.0613  0.0000       20.003
React[18]    270.0  -68.7       0.466  0.955  1.569  4067.       0.7242  0.0000  0.0507  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0509  0.0000       19.895
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0515  0.0000       19.903

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.318                                        0.0030                  0.0485       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:01:39 - Function time
Elapsed time: 0:00:07
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 276.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7323          0.4728  0.0766       2.0295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
