
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -45.5       0.276  0.263  1.347  2319.       5.1575  0.0000  0.0449  0.0000       20.000
React[9]     220.0  -32.1       0.196  0.243  1.176  1775.       4.3325  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -11.3       0.071  0.143  0.079  1043.       3.5311  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -13.4       0.086  0.156  0.549  928.4       3.5906  0.0000  0.0342  0.0000       20.000
React[12]    217.8  -31.2       0.196  0.342  0.274  4217.       3.2050  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -59.0       0.355  0.422  0.810  3268.       3.3218  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -19.7       0.122  0.175  1.499  790.3       3.2052  0.0000  0.0380  0.0000       20.000
React[15]    209.3  -19.7       0.115  0.354  0.300  4018.       1.9323  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -0.89       0.008  0.036  0.040  122.6       1.8718  0.0000  0.0344  0.0161       20.000
React[17]    220.0  -29.3       0.185  0.457  0.494  2922.       1.8458  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -58.6       0.358  0.595  1.402  3554.       1.7161  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -29.2       0.178  0.552  0.692  1775.       1.0156  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -55.4       0.337  0.775  1.332  3261.       0.6734  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.750                                        0.0029                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:54:32 - Function time
Elapsed time: 0:00:12
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1194          0.3853  0.0541       1.8790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.4216  0.0063       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.3523  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.2837  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.1814  0.0382       20.000
NON--[5]     213.2  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.1423  0.0000       20.000
NON--[6]     220.0  1.623       0.000  0.000  0.000  0.000       5.2395  0.0000  0.1062  0.0000       20.000
NON--[7]     220.0  0.992       0.000  0.000  0.000  0.000       5.2034  0.0000  0.0797  0.0000       20.000
React[8]     220.0  -45.3       0.276  0.262  1.347  2319.       5.1769  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -31.9       0.196  0.243  1.176  1775.       4.3455  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -11.2       0.071  0.143  0.079  1043.       3.5395  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -13.3       0.086  0.156  0.549  928.4       3.5979  0.0000  0.0412  0.0000       20.000
React[12]    217.8  -31.2       0.197  0.342  0.274  4217.       3.2095  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -58.9       0.355  0.422  0.810  3268.       3.3262  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -19.5       0.121  0.175  1.499  790.3       3.2084  0.0000  0.0413  0.0000       20.000
React[15]    209.3  -19.7       0.115  0.354  0.300  4018.       1.9332  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -0.86       0.008  0.036  0.040  122.6       1.8734  0.0000  0.0368  0.0172       20.000
React[17]    220.0  -29.3       0.185  0.457  0.494  2922.       1.8470  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -58.6       0.358  0.595  1.402  3554.       1.7169  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -29.2       0.178  0.552  0.692  1775.       1.0160  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -55.4       0.337  0.775  1.332  3261.       0.6737  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.861                                        0.0029                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:54:45 - Function time
Elapsed time: 0:00:12
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1207          0.3782  0.0531       1.8785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.4138  0.0061       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.3455  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.2790  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.1799  0.0379       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.1428  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.1216  0.0000       20.000
NON--[7]     220.0  1.272       0.000  0.000  0.000  0.000       5.2183  0.0000  0.0928  0.0000       20.000
React[8]     220.0  -45.1       0.276  0.262  1.347  2319.       5.1894  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -31.8       0.196  0.243  1.176  1775.       4.3542  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -11.2       0.071  0.143  0.079  1043.       3.5453  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -13.2       0.086  0.156  0.549  928.4       3.6030  0.0000  0.0456  0.0000       20.000
React[12]    217.8  -31.2       0.197  0.342  0.274  4217.       3.2127  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -58.9       0.355  0.422  0.810  3268.       3.3293  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -19.5       0.121  0.175  1.499  790.3       3.2105  0.0000  0.0432  0.0000       20.000
React[15]    209.3  -19.7       0.115  0.354  0.300  4018.       1.9338  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -0.84       0.008  0.036  0.040  122.6       1.8744  0.0000  0.0381  0.0178       20.000
React[17]    220.0  -29.3       0.185  0.457  0.494  2922.       1.8477  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -58.6       0.358  0.595  1.402  3554.       1.7174  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -29.2       0.178  0.552  0.692  1775.       1.0163  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -55.3       0.337  0.775  1.332  3261.       0.6739  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.916                                        0.0030                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:54:57 - Function time
Elapsed time: 0:00:12
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1219          0.3724  0.0522       1.8781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.4073  0.0061       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.3398  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.2752  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.1786  0.0377       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.1427  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.1221  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.1041  0.0000       20.000
React[8]     220.0  -44.8       0.276  0.262  1.347  2319.       5.2003  0.0000  0.0775  0.0000       20.000
React[9]     220.0  -31.7       0.196  0.242  1.176  1775.       4.3615  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -11.2       0.071  0.143  0.079  1043.       3.5504  0.0000  0.0605  0.0000       20.000
