
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1160          0.4230  0.0501       1.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.4842  0.0120       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.4384  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.3996  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.3578  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.3105  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.2280  0.0335       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.1875  0.0000       20.000
React[8]     220.0  -14.5       0.108  0.120  1.195  845.5       5.3173  0.0000  0.1030  0.0000       20.000
React[9]     220.0  -46.3       0.292  0.364  0.891  3606.       4.2478  0.0000  0.0839  0.0000       20.000
React[10]    220.0  -55.1       0.336  0.397  1.065  3334.       3.9035  0.0000  0.0729  0.0000       20.000
React[11]    220.0  -4.76       0.045  0.083  0.772  358.7       3.4799  0.0000  0.0474  0.0000       20.000
React[12]    208.0  -9.73       0.046  0.135  0.129  1736.       2.7690  0.0000  0.0636  0.0000       20.000
React[13]    220.0  -15.0       0.100  0.252  0.195  2105.       2.7466  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -17.6       0.111  0.251  0.443  1388.       2.7431  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -47.1       0.296  0.498  1.019  4217.       2.5120  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -40.1       0.254  0.491  0.712  3699.       2.0730  0.0000  0.0462  0.0199       20.000
React[17]    220.0  -46.4       0.284  0.500  0.971  2716.       1.8577  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -39.8       0.237  0.485  1.130  1793.       1.4416  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -42.8       0.256  0.678  1.130  2146.       0.7727  0.0000  0.0544  0.0000       20.000
React[20]    230.0  -16.0       0.103  0.924  0.342  2050.       0.1440  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.545                                        0.0065                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:25:57 - Function time
Elapsed time: 0:00:12
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1204          0.4265  0.0505       1.9172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.4875  0.0121       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.4414  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.4023  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.3602  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.3124  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.2293  0.0337       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.1886  0.0000       20.000
React[8]     220.0  -14.5       0.108  0.120  1.195  845.5       5.3227  0.0000  0.1036  0.0000       20.000
React[9]     220.0  -46.3       0.292  0.364  0.891  3606.       4.2526  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -55.0       0.336  0.397  1.065  3334.       3.9081  0.0000  0.0732  0.0000       20.000
React[11]    220.0  -4.75       0.045  0.083  0.772  358.7       3.4842  0.0000  0.0476  0.0000       20.000
React[12]    208.1  -9.74       0.046  0.136  0.129  1736.       2.7731  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -15.0       0.100  0.253  0.195  2105.       2.7508  0.0000  0.0615  0.0000       20.000
React[14]    220.0  -17.6       0.111  0.251  0.443  1388.       2.7473  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -47.1       0.296  0.498  1.019  4217.       2.5160  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -40.0       0.254  0.491  0.712  3699.       2.0768  0.0000  0.0463  0.0200       20.000
React[17]    220.0  -46.3       0.284  0.500  0.971  2716.       1.8612  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -39.8       0.237  0.485  1.130  1793.       1.4448  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -42.8       0.255  0.680  1.130  2146.       0.7753  0.0000  0.0550  0.0000       20.000
React[20]    240.0  -15.5       0.104  0.943  0.342  2050.       0.1454  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.028                                        0.0060                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:26:11 - Function time
Elapsed time: 0:00:14
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1262          0.4290  0.0508       1.9160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.4895  0.0121       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.4430  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.4037  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.3615  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.3135  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.2301  0.0338       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.1892  0.0000       20.000
React[8]     220.0  -14.5       0.108  0.120  1.195  845.5       5.3283  0.0000  0.1039  0.0000       20.000
React[9]     220.0  -46.3       0.292  0.364  0.891  3606.       4.2580  0.0000  0.0846  0.0000       20.000
React[10]    220.0  -55.0       0.336  0.397  1.065  3334.       3.9133  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -4.74       0.045  0.083  0.772  358.7       3.4890  0.0000  0.0478  0.0000       20.000
React[12]    208.1  -9.74       0.046  0.136  0.129  1736.       2.7778  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -15.0       0.100  0.253  0.195  2105.       2.7556  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -17.6       0.111  0.251  0.443  1388.       2.7521  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -47.1       0.296  0.498  1.019  4217.       2.5207  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -40.0       0.254  0.492  0.712  3699.       2.0813  0.0000  0.0463  0.0200       20.000
React[17]    220.0  -46.3       0.284  0.501  0.971  2716.       1.8657  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -39.8       0.237  0.486  1.130  1793.       1.4489  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -42.8       0.254  0.681  1.130  2146.       0.7789  0.0000  0.0556  0.0000       20.000
React[20]    250.0  -14.9       0.105  0.959  0.342  2050.       0.1481  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.503                                        0.0052                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:26:22 - Function time
Elapsed time: 0:00:11
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1328          0.4299  0.0509       1.9144
