
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.7018  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.6534  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.5795  0.0159       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.5087  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.4268  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2603  0.0000  0.2952  0.0463       20.000
React[8]     220.0  -42.7       0.300  0.311  0.902  4071.       5.1751  0.0000  0.1842  0.0000       20.001
React[9]     220.0  -43.5       0.285  0.299  1.150  3243.       4.7444  0.0000  0.1248  0.0000       20.001
React[10]    220.0  -44.1       0.288  0.332  0.632  4179.       4.0894  0.0000  0.1099  0.0000       20.002
React[11]    220.0  -81.8       0.507  0.434  1.086  4823.       4.0014  0.0000  0.1099  0.0000       20.002
React[12]    220.0  -31.3       0.189  0.188  1.156  1200.       3.9001  0.0000  0.0883  0.0000       20.002
React[13]    220.0  -44.2       0.260  0.294  0.900  1732.       3.0884  0.0000  0.0873  0.0000       20.002
React[14]    220.0  -12.5       0.072  0.109  0.341  425.5       2.6920  0.0000  0.0808  0.0000       20.003
React[15]    220.0  -17.3       0.099  0.152  0.679  567.8       2.4847  0.0000  0.0743  0.0000       20.003
React[16]    220.0  -8.95       0.053  0.111  0.902  310.1       1.9919  0.0000  0.0337  0.0329       20.003
React[17]    220.0  -40.2       0.244  0.562  0.801  2192.       1.1861  0.0000  0.0405  0.0000       20.005
React[18]    220.0  -28.9       0.167  0.493  1.021  1062.       0.8652  0.0000  0.0386  0.0000       20.006
React[19]    220.0  -13.5       0.083  0.925  0.273  3108.       0.1667  0.0000  0.0485  0.0000       20.003
React[20]    240.0  -6.72       0.047  0.981  0.150  3083.       0.0654  0.0000  0.0495  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.049                                        0.0060                  0.0435       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:06:18 - Function time
Elapsed time: 0:00:12
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8517          0.5832  0.0392       1.9288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.7475  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.7031  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.6546  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.5806  0.0159       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.5096  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.4275  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.2957  0.0464       20.000
React[8]     220.0  -42.7       0.300  0.311  0.902  4071.       5.1780  0.0000  0.1844  0.0000       20.001
React[9]     220.0  -43.5       0.285  0.299  1.150  3243.       4.7470  0.0000  0.1250  0.0000       20.001
React[10]    220.0  -44.1       0.288  0.332  0.632  4179.       4.0919  0.0000  0.1100  0.0000       20.002
React[11]    220.0  -81.9       0.507  0.434  1.086  4823.       4.0041  0.0000  0.1100  0.0000       20.002
React[12]    220.0  -31.3       0.189  0.188  1.156  1200.       3.9029  0.0000  0.0883  0.0000       20.002
React[13]    220.0  -44.2       0.260  0.294  0.900  1732.       3.0911  0.0000  0.0873  0.0000       20.002
React[14]    220.0  -12.5       0.072  0.109  0.341  425.5       2.6946  0.0000  0.0809  0.0000       20.003
React[15]    220.0  -17.3       0.099  0.152  0.679  567.8       2.4874  0.0000  0.0744  0.0000       20.003
React[16]    220.0  -8.95       0.053  0.111  0.902  310.1       1.9945  0.0000  0.0337  0.0330       20.003
React[17]    220.0  -40.2       0.244  0.562  0.801  2192.       1.1887  0.0000  0.0405  0.0000       20.005
React[18]    220.0  -28.9       0.167  0.492  1.021  1062.       0.8677  0.0000  0.0386  0.0000       20.006
React[19]    220.0  -13.6       0.083  0.926  0.273  3108.       0.1690  0.0000  0.0489  0.0000       20.003
React[20]    250.0  -6.23       0.047  0.987  0.150  3083.       0.0677  0.0000  0.0479  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.637                                        0.0050                  0.0430       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:06:29 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8548          0.5840  0.0393       1.9280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.7482  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.7037  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.6552  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.5810  0.0160       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.5100  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.4278  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.2959  0.0464       20.000
React[8]     220.0  -42.7       0.300  0.311  0.902  4071.       5.1806  0.0000  0.1845  0.0000       20.001
React[9]     220.0  -43.5       0.285  0.299  1.150  3243.       4.7495  0.0000  0.1250  0.0000       20.001
React[10]    220.0  -44.2       0.288  0.332  0.632  4179.       4.0944  0.0000  0.1100  0.0000       20.002
React[11]    220.0  -81.9       0.507  0.434  1.086  4823.       4.0067  0.0000  0.1101  0.0000       20.002
React[12]    220.0  -31.3       0.189  0.188  1.156  1200.       3.9057  0.0000  0.0884  0.0000       20.002
React[13]    220.0  -44.2       0.260  0.294  0.900  1732.       3.0938  0.0000  0.0874  0.0000       20.002
React[14]    220.0  -12.5       0.072  0.109  0.341  425.5       2.6974  0.0000  0.0809  0.0000       20.002
React[15]    220.0  -17.3       0.099  0.152  0.679  567.8       2.4901  0.0000  0.0744  0.0000       20.003
React[16]    220.0  -8.94       0.053  0.111  0.902  310.1       1.9971  0.0000  0.0337  0.0330       20.003
React[17]    220.0  -40.2       0.244  0.562  0.801  2192.       1.1912  0.0000  0.0405  0.0000       20.005
React[18]    220.0  -28.9       0.167  0.492  1.021  1062.       0.8703  0.0000  0.0387  0.0000       20.006
React[19]    220.0  -13.6       0.083  0.927  0.273  3108.       0.1714  0.0000  0.0492  0.0000       20.003
React[20]    260.0  -5.77       0.047  0.991  0.150  3083.       0.0702  0.0000  0.0463  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.234                                        0.0040                  0.0423       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:06:39 - Function time
Elapsed time: 0:00:10
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8578          0.5841  0.0393       1.9272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.7480  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.7035  0.0000       20.000
