
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -12.3       0.073  0.131  0.477  477.1       2.4448  0.0000  0.0671  0.0000       20.000
React[18]    220.0  -27.1       0.160  0.283  0.906  1080.       2.1036  0.0000  0.0395  0.0256       20.000
React[19]    220.0  -44.7       0.265  0.496  1.351  1933.       1.5058  0.0000  0.0420  0.0000       20.000
React[20]    220.0  -57.3       0.349  0.789  1.355  3553.       0.6705  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.227                                        0.0028                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.9398          0.7765  0.0634       1.9563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.2  0.000       0.000  0.000  0.000  0.000       5.7362  0.0000  0.9979  0.0000       20.000
NON--[2]     220.0  22.21       0.000  0.000  0.000  0.000       5.9576  0.0000  0.5979  0.0109       20.000
NON--[3]     220.0  4.111       0.000  0.000  0.000  0.000       5.5685  0.0000  0.4278  0.0000       20.000
NON--[4]     220.0  2.859       0.000  0.000  0.000  0.000       5.3985  0.0000  0.3208  0.0000       20.000
NON--[5]     220.0  2.053       0.000  0.000  0.000  0.000       5.2914  0.0000  0.2232  0.0253       20.000
NON--[6]     220.0  1.341       0.000  0.000  0.000  0.000       5.2192  0.0000  0.1785  0.0000       20.000
NON--[7]     220.0  1.071       0.000  0.000  0.000  0.000       5.1744  0.0000  0.1456  0.0000       20.000
React[8]     220.0  -21.3       0.136  0.158  0.729  1199.       5.1415  0.0000  0.1116  0.0000       20.000
React[9]     220.0  -24.6       0.156  0.200  0.905  1501.       4.6425  0.0000  0.0844  0.0000       20.000
React[10]    220.0  -13.1       0.101  0.173  0.482  1332.       4.0141  0.0000  0.0557  0.0000       20.000
React[11]    209.5  -20.5       0.122  0.221  0.359  3806.       3.7001  0.0000  0.0639  0.0000       20.000
React[12]    214.0  -27.1       0.167  0.277  0.388  4026.       3.5888  0.0000  0.0713  0.0000       20.000
React[13]    220.0  -36.8       0.234  0.331  0.706  2943.       3.5341  0.0000  0.0676  0.0000       20.000
React[14]    220.0  -41.5       0.259  0.351  1.079  2690.       3.2791  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -36.4       0.231  0.375  0.477  3116.       2.7000  0.0000  0.0720  0.0000       20.000
React[16]    220.0  -46.3       0.280  0.378  0.779  2338.       2.6778  0.0000  0.0744  0.0000       20.000
React[17]    220.0  -12.3       0.073  0.131  0.477  477.1       2.4455  0.0000  0.0680  0.0000       20.000
React[18]    220.0  -27.1       0.160  0.283  0.906  1080.       2.1040  0.0000  0.0399  0.0258       20.000
React[19]    220.0  -44.7       0.265  0.496  1.351  1933.       1.5060  0.0000  0.0423  0.0000       20.000
React[20]    220.0  -57.3       0.349  0.789  1.355  3553.       0.6706  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.247                                        0.0029                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:51 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.9417          0.7199  0.0587       1.9557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.0  0.000       0.000  0.000  0.000  0.000       5.6762  0.0000  0.9124  0.0000       20.000
NON--[2]     209.8  11.10       0.000  0.000  0.000  0.000       5.8687  0.0000  0.6772  0.0124       20.000
NON--[3]     220.0  7.522       0.000  0.000  0.000  0.000       5.6459  0.0000  0.4740  0.0000       20.000
NON--[4]     220.0  3.258       0.000  0.000  0.000  0.000       5.4427  0.0000  0.3498  0.0000       20.000
NON--[5]     220.0  2.324       0.000  0.000  0.000  0.000       5.3184  0.0000  0.2394  0.0271       20.000
NON--[6]     220.0  1.477       0.000  0.000  0.000  0.000       5.2353  0.0000  0.1893  0.0000       20.000
NON--[7]     220.0  1.132       0.000  0.000  0.000  0.000       5.1852  0.0000  0.1540  0.0000       20.000
React[8]     220.0  -21.3       0.136  0.158  0.729  1199.       5.1498  0.0000  0.1180  0.0000       20.000
React[9]     220.0  -24.5       0.156  0.200  0.905  1501.       4.6487  0.0000  0.0893  0.0000       20.000
React[10]    220.0  -13.0       0.101  0.173  0.482  1332.       4.0187  0.0000  0.0588  0.0000       20.000
React[11]    209.5  -20.5       0.122  0.221  0.359  3806.       3.7027  0.0000  0.0669  0.0000       20.000
React[12]    214.1  -27.1       0.167  0.277  0.388  4026.       3.5913  0.0000  0.0741  0.0000       20.000
React[13]    220.0  -36.8       0.234  0.331  0.706  2943.       3.5365  0.0000  0.0698  0.0000       20.000
React[14]    220.0  -41.5       0.259  0.351  1.079  2690.       3.2808  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -36.4       0.231  0.375  0.477  3116.       2.7011  0.0000  0.0735  0.0000       20.000
React[16]    220.0  -46.3       0.280  0.378  0.779  2338.       2.6788  0.0000  0.0757  0.0000       20.000
React[17]    220.0  -12.3       0.073  0.131  0.477  477.1       2.4462  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -27.1       0.160  0.283  0.906  1080.       2.1045  0.0000  0.0404  0.0261       20.000
React[19]    220.0  -44.7       0.265  0.496  1.351  1933.       1.5062  0.0000  0.0426  0.0000       20.000
React[20]    220.0  -57.3       0.349  0.789  1.355  3553.       0.6707  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.267                                        0.0029                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:19:03 - Function time
Elapsed time: 0:00:12
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9435          0.6646  0.0542       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.2  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.8300  0.0000       20.000
NON--[2]     199.9  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  0.7621  0.0139       20.000
NON--[3]     220.0  11.42       0.000  0.000  0.000  0.000       5.7289  0.0000  0.5208  0.0000       20.000
NON--[4]     220.0  3.673       0.000  0.000  0.000  0.000       5.4877  0.0000  0.3782  0.0000       20.000
NON--[5]     220.0  2.606       0.000  0.000  0.000  0.000       5.3451  0.0000  0.2546  0.0289       20.000
NON--[6]     220.0  1.615       0.000  0.000  0.000  0.000       5.2504  0.0000  0.1991  0.0000       20.000
NON--[7]     220.0  1.188       0.000  0.000  0.000  0.000       5.1948  0.0000  0.1614  0.0000       20.000
React[8]     220.0  -21.2       0.136  0.157  0.729  1199.       5.1571  0.0000  0.1238  0.0000       20.000
React[9]     220.0  -24.5       0.156  0.200  0.905  1501.       4.6543  0.0000  0.0937  0.0000       20.000
React[10]    220.0  -12.9       0.101  0.172  0.482  1332.       4.0228  0.0000  0.0617  0.0000       20.000
React[11]    209.5  -20.5       0.122  0.221  0.359  3806.       3.7052  0.0000  0.0697  0.0000       20.000
React[12]    214.1  -27.1       0.167  0.277  0.388  4026.       3.5937  0.0000  0.0767  0.0000       20.000
React[13]    220.0  -36.8       0.234  0.331  0.706  2943.       3.5388  0.0000  0.0718  0.0000       20.000
React[14]    220.0  -41.5       0.259  0.351  1.079  2690.       3.2825  0.0000  0.0686  0.0000       20.000
React[15]    220.0  -36.4       0.231  0.375  0.477  3116.       2.7022  0.0000  0.0748  0.0000       20.000
React[16]    220.0  -46.3       0.280  0.378  0.779  2338.       2.6798  0.0000  0.0768  0.0000       20.000
React[17]    220.0  -12.3       0.073  0.131  0.477  477.1       2.4469  0.0000  0.0698  0.0000       20.000
React[18]    220.0  -27.1       0.160  0.283  0.906  1080.       2.1050  0.0000  0.0408  0.0264       20.000
React[19]    220.0  -44.7       0.265  0.496  1.351  1933.       1.5064  0.0000  0.0429  0.0000       20.000
React[20]    220.0  -57.3       0.349  0.789  1.355  3553.       0.6707  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
