
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -12.5       0.077  0.174  0.399  779.3       2.4943  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -45.2       0.286  0.475  0.873  3767.       2.2490  0.0000  0.0334  0.0221       20.000
React[16]    220.0  -40.3       0.251  0.443  0.353  2608.       1.9395  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -45.9       0.266  0.371  1.261  1630.       2.0808  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -29.8       0.167  0.353  1.418  928.5       1.3359  0.0000  0.0383  0.0000       20.000
React[19]    220.0  -11.7       0.073  0.858  0.228  2968.       0.2408  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -18.6       0.116  0.916  0.389  2814.       0.1649  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.217                                        0.0061                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:10:09 - Function time
Elapsed time: 0:00:10
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7165          0.6518  0.0694       1.9760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.8  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.7836  0.0000       20.000
NON--[2]     208.8  10.33       0.000  0.000  0.000  0.000       5.5457  0.0000  0.5386  0.0070       20.000
NON--[3]     220.0  8.139       0.000  0.000  0.000  0.000       5.3077  0.0000  0.3131  0.0000       20.000
NON--[4]     220.0  3.880       0.000  0.000  0.000  0.000       5.0822  0.0000  0.1352  0.0435       20.000
NON--[5]     220.0  1.695       0.000  0.000  0.000  0.000       4.9479  0.0000  0.0819  0.0000       20.000
NON--[6]     220.0  0.747       0.000  0.000  0.000  0.000       4.8946  0.0000  0.0606  0.0000       20.000
NON--[7]     220.0  0.612       0.000  0.000  0.000  0.000       4.8733  0.0000  0.0454  0.0000       20.000
React[8]     220.0  -30.0       0.194  0.237  0.416  3121.       4.8580  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -52.2       0.325  0.322  0.767  3658.       4.8142  0.0000  0.0449  0.0000       20.000
React[10]    220.0  -12.7       0.080  0.096  0.735  662.0       4.6803  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -26.3       0.164  0.215  0.335  1865.       4.0920  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -73.1       0.442  0.404  1.193  3920.       4.0782  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -32.6       0.192  0.214  1.625  1275.       3.7515  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -12.5       0.077  0.174  0.399  779.3       2.4945  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -45.2       0.286  0.475  0.873  3767.       2.2491  0.0000  0.0337  0.0222       20.000
React[16]    220.0  -40.3       0.251  0.443  0.353  2608.       1.9396  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -45.9       0.266  0.371  1.261  1630.       2.0809  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -29.8       0.167  0.353  1.418  928.5       1.3359  0.0000  0.0384  0.0000       20.000
React[19]    220.0  -11.7       0.073  0.858  0.228  2968.       0.2408  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -18.6       0.116  0.916  0.389  2814.       0.1649  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.230                                        0.0061                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:10:21 - Function time
Elapsed time: 0:00:12
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7180          0.6027  0.0642       1.9754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.4  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.7156  0.0000       20.000
NON--[2]     198.1  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.6204  0.0080       20.000
NON--[3]     220.0  11.99       0.000  0.000  0.000  0.000       5.3863  0.0000  0.3470  0.0000       20.000
NON--[4]     220.0  4.414       0.000  0.000  0.000  0.000       5.1129  0.0000  0.1446  0.0465       20.000
NON--[5]     220.0  1.857       0.000  0.000  0.000  0.000       4.9570  0.0000  0.0852  0.0000       20.000
NON--[6]     220.0  0.784       0.000  0.000  0.000  0.000       4.8976  0.0000  0.0626  0.0000       20.000
NON--[7]     220.0  0.624       0.000  0.000  0.000  0.000       4.8750  0.0000  0.0469  0.0000       20.000
React[8]     220.0  -30.0       0.194  0.237  0.416  3121.       4.8594  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -52.2       0.325  0.322  0.767  3658.       4.8153  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -12.7       0.080  0.096  0.735  662.0       4.6811  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -26.3       0.164  0.215  0.335  1865.       4.0926  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -73.1       0.442  0.404  1.193  3920.       4.0786  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -32.6       0.192  0.214  1.625  1275.       3.7518  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -12.5       0.077  0.174  0.399  779.3       2.4946  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -45.1       0.286  0.475  0.873  3767.       2.2492  0.0000  0.0339  0.0223       20.000
React[16]    220.0  -40.3       0.251  0.443  0.353  2608.       1.9397  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -45.9       0.266  0.371  1.261  1630.       2.0809  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -29.8       0.167  0.353  1.418  928.5       1.3360  0.0000  0.0385  0.0000       20.000
React[19]    220.0  -11.7       0.073  0.858  0.228  2968.       0.2408  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -18.6       0.116  0.916  0.389  2814.       0.1650  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.240                                        0.0061                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:10:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7192          0.5701  0.0607       1.9751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.2  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.6743  0.0000       20.000
NON--[2]     190.3  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.5759  0.0075       20.000
NON--[3]     211.1  5.996       0.000  0.000  0.000  0.000       5.3385  0.0000  0.3850  0.0000       20.000
NON--[4]     220.0  6.433       0.000  0.000  0.000  0.000       5.1476  0.0000  0.1542  0.0496       20.000
NON--[5]     220.0  2.018       0.000  0.000  0.000  0.000       4.9665  0.0000  0.0887  0.0000       20.000
NON--[6]     220.0  0.823       0.000  0.000  0.000  0.000       4.9010  0.0000  0.0647  0.0000       20.000
NON--[7]     220.0  0.637       0.000  0.000  0.000  0.000       4.8770  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -30.0       0.194  0.237  0.416  3121.       4.8609  0.0000  0.0442  0.0000       20.000
React[9]     220.0  -52.2       0.325  0.322  0.767  3658.       4.8165  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -12.7       0.080  0.096  0.735  662.0       4.6821  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -26.3       0.164  0.215  0.335  1865.       4.0932  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -73.1       0.442  0.404  1.193  3920.       4.0790  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -32.6       0.192  0.214  1.625  1275.       3.7522  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -12.5       0.077  0.174  0.399  779.3       2.4948  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -45.1       0.286  0.475  0.873  3767.       2.2493  0.0000  0.0341  0.0225       20.000
