
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.6414  0.0000  0.6598  0.0000       20.000
React[8]     220.0  -40.5       0.288  0.289  0.788  3223.       5.5823  0.0000  0.4875  0.0000       20.000
React[9]     220.0  -44.0       0.301  0.290  1.518  2684.       5.1813  0.0000  0.2537  0.0328       20.000
React[10]    220.0  -33.6       0.222  0.291  0.771  2350.       4.0466  0.0000  0.1700  0.0000       20.001
React[11]    220.0  -30.2       0.192  0.272  0.526  1844.       3.6233  0.0000  0.1250  0.0000       20.001
React[12]    220.0  -8.93       0.060  0.102  0.269  481.1       3.4246  0.0000  0.0691  0.0184       20.002
React[13]    220.0  -39.7       0.239  0.321  1.239  1877.       3.2356  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -31.2       0.188  0.357  1.055  1651.       2.4435  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -9.69       0.060  0.249  0.071  1096.       1.7499  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -42.7       0.259  0.540  1.143  2677.       1.7987  0.0000  0.0531  0.0000       20.004
React[17]    220.0  -35.7       0.226  0.679  0.717  4833.       1.1602  0.0000  0.0617  0.0000       20.003
React[18]    220.0  -8.29       0.052  0.345  0.090  922.9       0.8909  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -46.3       0.279  0.694  1.185  2641.       0.9033  0.0000  0.0652  0.0000       20.003
React[20]    230.0  -29.0       0.186  0.924  0.620  3713.       0.2625  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.482                                        0.0080                  0.0658       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:24:49 - Function time
Elapsed time: 0:00:11
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9671          0.6880  0.0474       1.9042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.9052  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.8241  0.0000  0.8803  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  0.8518  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.7707  0.0000  0.8083  0.0118       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.7391  0.0000  0.7723  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.7290  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.6692  0.0000       20.000
React[8]     220.0  -40.4       0.288  0.289  0.788  3223.       5.5999  0.0000  0.4938  0.0000       20.000
React[9]     220.0  -43.9       0.301  0.290  1.518  2684.       5.1957  0.0000  0.2564  0.0332       20.000
React[10]    220.0  -33.6       0.222  0.291  0.771  2350.       4.0573  0.0000  0.1713  0.0000       20.001
React[11]    220.0  -30.2       0.192  0.273  0.526  1844.       3.6325  0.0000  0.1257  0.0000       20.001
React[12]    220.0  -8.91       0.060  0.102  0.269  481.1       3.4330  0.0000  0.0694  0.0185       20.002
React[13]    220.0  -39.6       0.238  0.321  1.239  1877.       3.2436  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -31.2       0.188  0.357  1.055  1651.       2.4509  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -9.70       0.060  0.250  0.071  1096.       1.7568  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -42.6       0.259  0.541  1.143  2677.       1.8056  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -35.6       0.226  0.681  0.717  4833.       1.1662  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -8.29       0.052  0.350  0.090  922.9       0.8961  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -46.3       0.277  0.697  1.185  2641.       0.9084  0.0000  0.0664  0.0000       20.003
React[20]    240.0  -28.3       0.188  0.943  0.620  3713.       0.2654  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.817                                        0.0073                  0.0642       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:25:02 - Function time
Elapsed time: 0:00:13
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9784          0.6956  0.0479       1.9017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.9124  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.8406  0.0000  0.8869  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.8580  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.7861  0.0000  0.8140  0.0119       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.7541  0.0000  0.7777  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.7178  0.0000  0.7340  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.6737  0.0000       20.000
React[8]     220.0  -40.4       0.288  0.289  0.788  3223.       5.6138  0.0000  0.4968  0.0000       20.000
React[9]     220.0  -43.8       0.301  0.290  1.518  2684.       5.2079  0.0000  0.2578  0.0334       20.000
React[10]    220.0  -33.6       0.222  0.291  0.771  2350.       4.0678  0.0000  0.1720  0.0000       20.001
React[11]    220.0  -30.1       0.192  0.273  0.526  1844.       3.6423  0.0000  0.1261  0.0000       20.001
React[12]    220.0  -8.90       0.060  0.102  0.269  481.1       3.4424  0.0000  0.0696  0.0185       20.002
React[13]    220.0  -39.6       0.238  0.321  1.239  1877.       3.2528  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -31.1       0.188  0.357  1.055  1651.       2.4596  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -9.71       0.060  0.251  0.071  1096.       1.7650  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -42.5       0.258  0.542  1.143  2677.       1.8139  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -35.6       0.225  0.684  0.717  4833.       1.1736  0.0000  0.0620  0.0000       20.003
React[18]    220.0  -8.29       0.052  0.354  0.090  922.9       0.9027  0.0000  0.0629  0.0000       20.003
React[19]    220.0  -46.4       0.276  0.699  1.185  2641.       0.9151  0.0000  0.0675  0.0000       20.003
React[20]    250.0  -27.6       0.190  0.959  0.620  3713.       0.2704  0.0000  0.0682  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.151                                        0.0062                  0.0620       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:25:13 - Function time
Elapsed time: 0:00:11
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9907          0.6975  0.0481       1.8986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.9118  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.8493  0.0000  0.8857  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.8232  0.0000  0.8567  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.7942  0.0000  0.8126  0.0119       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.7621  0.0000  0.7762  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.7256  0.0000  0.7323  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.6818  0.0000  0.6720  0.0000       20.000
