
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -7.56       0.048  0.061  0.265  393.1       4.7157  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -43.6       0.265  0.273  1.653  2184.       4.5312  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -17.6       0.112  0.207  0.306  1810.       3.3842  0.0000  0.0337  0.0157       20.000
React[13]    220.0  -43.7       0.273  0.381  0.223  3697.       3.2993  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -18.6       0.112  0.148  1.152  790.1       3.6150  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.317  0.467  2123.       2.6740  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -25.3       0.153  0.273  0.138  1397.       2.5581  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -23.4       0.137  0.211  1.127  908.7       2.7199  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -68.4       0.419  0.595  1.782  3808.       1.8558  0.0000  0.0485  0.0000       20.000
React[19]    205.2  -20.5       0.121  0.495  0.204  3633.       0.8945  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -58.6       0.353  0.666  1.625  2559.       0.9397  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.394                                        0.0014                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:48:42 - Function time
Elapsed time: 0:00:12
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5929          0.4217  0.0575       2.0375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.4514  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.1395  0.0000  0.3381  0.0085       20.000
NON--[3]     197.0  0.000       0.000  0.000  0.000  0.000       5.0346  0.0000  0.2140  0.0445       20.000
NON--[4]     211.9  0.000       0.000  0.000  0.000  0.000       4.9551  0.0000  0.1726  0.0000       20.000
NON--[5]     220.0  1.791       0.000  0.000  0.000  0.000       4.9137  0.0000  0.1336  0.0000       20.000
NON--[6]     220.0  0.642       0.000  0.000  0.000  0.000       4.8747  0.0000  0.1139  0.0000       20.000
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       4.8550  0.0000  0.0949  0.0000       20.000
React[8]     220.0  -40.2       0.258  0.302  0.600  4154.       4.8360  0.0000  0.0907  0.0000       20.000
React[9]     220.0  -38.0       0.234  0.263  0.453  2538.       4.7331  0.0000  0.0882  0.0000       20.000
React[10]    220.0  -7.39       0.048  0.061  0.265  393.1       4.7330  0.0000  0.0703  0.0000       20.000
React[11]    220.0  -43.3       0.264  0.272  1.653  2184.       4.5440  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -17.5       0.112  0.207  0.306  1810.       3.3909  0.0000  0.0392  0.0183       20.000
React[13]    220.0  -43.7       0.273  0.381  0.223  3697.       3.3040  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -18.5       0.112  0.148  1.152  790.1       3.6188  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.317  0.467  2123.       2.6758  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -25.3       0.153  0.273  0.138  1397.       2.5595  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -23.3       0.137  0.211  1.127  908.7       2.7210  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -68.4       0.419  0.594  1.782  3808.       1.8563  0.0000  0.0496  0.0000       20.000
React[19]    205.2  -20.5       0.121  0.495  0.204  3633.       0.8947  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -58.6       0.353  0.666  1.625  2559.       0.9400  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.478                                        0.0014                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:50:03 - Function time
Elapsed time: 0:01:21
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 76


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5942          0.4131  0.0563       2.0369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.1006  0.0000  0.4425  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.1300  0.0000  0.3324  0.0083       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.0282  0.0000  0.2120  0.0441       20.000
NON--[4]     208.1  0.000       0.000  0.000  0.000  0.000       4.9520  0.0000  0.1722  0.0000       20.000
NON--[5]     215.9  0.000       0.000  0.000  0.000  0.000       4.9122  0.0000  0.1514  0.0000       20.000
NON--[6]     220.0  1.014       0.000  0.000  0.000  0.000       4.8914  0.0000  0.1284  0.0000       20.000
NON--[7]     220.0  0.750       0.000  0.000  0.000  0.000       4.8684  0.0000  0.1075  0.0000       20.000
React[8]     220.0  -40.2       0.258  0.302  0.600  4154.       4.8474  0.0000  0.1017  0.0000       20.000
React[9]     220.0  -37.9       0.234  0.263  0.453  2538.       4.7430  0.0000  0.0980  0.0000       20.000
React[10]    220.0  -7.31       0.048  0.061  0.265  393.1       4.7416  0.0000  0.0780  0.0000       20.000
React[11]    220.0  -43.2       0.264  0.272  1.653  2184.       4.5503  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -17.4       0.112  0.207  0.306  1810.       3.3942  0.0000  0.0418  0.0195       20.000
React[13]    220.0  -43.7       0.273  0.381  0.223  3697.       3.3063  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -18.4       0.112  0.148  1.152  790.1       3.6207  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.317  0.467  2123.       2.6767  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -25.3       0.153  0.273  0.138  1397.       2.5602  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -23.3       0.137  0.211  1.127  908.7       2.7216  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -68.4       0.419  0.594  1.782  3808.       1.8565  0.0000  0.0501  0.0000       20.000
React[19]    205.2  -20.5       0.121  0.495  0.204  3633.       0.8948  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -58.5       0.353  0.666  1.625  2559.       0.9402  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.514                                        0.0014                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:50:16 - Function time
Elapsed time: 0:00:12
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5950          0.4082  0.0556       2.0364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.0954  0.0000  0.4375  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.3292  0.0082       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.0247  0.0000  0.2108  0.0439       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       4.9502  0.0000  0.1719  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       4.9113  0.0000  0.1516  0.0000       20.000
NON--[6]     217.5  0.000       0.000  0.000  0.000  0.000       4.8910  0.0000  0.1385  0.0000       20.000
NON--[7]     220.0  0.952       0.000  0.000  0.000  0.000       4.8779  0.0000  0.1158  0.0000       20.000
React[8]     220.0  -40.2       0.258  0.302  0.600  4154.       4.8552  0.0000  0.1090  0.0000       20.000
React[9]     220.0  -37.9       0.234  0.262  0.453  2538.       4.7498  0.0000  0.1044  0.0000       20.000
React[10]    220.0  -7.26       0.048  0.061  0.265  393.1       4.7473  0.0000  0.0829  0.0000       20.000
React[11]    220.0  -43.1       0.264  0.272  1.653  2184.       4.5545  0.0000  0.0651  0.0000       20.000
