
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2022          0.3438  0.0602       1.8754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.3829  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.3320  0.0064       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.2958  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.2556  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.2039  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.1051  0.0363       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.0612  0.0000       20.000
React[8]     220.0  -20.9       0.134  0.142  0.982  1042.       5.2419  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -42.7       0.259  0.295  1.047  2377.       4.4856  0.0000  0.0231  0.0000       20.000
React[10]    220.0  -35.5       0.224  0.295  1.384  2003.       3.9365  0.0000  0.0195  0.0000       20.000
React[11]    207.8  -14.3       0.095  0.234  0.019  3685.       2.9848  0.0000  0.0258  0.0000       20.000
React[12]    200.0  -30.0       0.163  0.289  0.769  3755.       3.1586  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -21.7       0.140  0.311  0.375  2139.       2.7277  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -34.9       0.215  0.396  0.860  2438.       2.6261  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -33.9       0.211  0.444  0.617  2779.       2.1861  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -33.4       0.203  0.426  0.921  1931.       1.9840  0.0000  0.0410  0.0115       20.000
React[17]    220.0  -39.2       0.243  0.581  0.789  3114.       1.4591  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -29.6       0.179  0.525  0.783  1648.       1.1499  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -16.3       0.096  0.531  0.378  1115.       0.7161  0.0000  0.0574  0.0000       20.000
React[20]    240.0  -44.5       0.287  0.834  1.070  1966.       0.5313  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.807                                        0.0029                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:10:14 - Function time
Elapsed time: 0:00:15
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2099          0.3498  0.0612       1.8763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.3868  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.3348  0.0064       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.2981  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.2575  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.2051  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.1055  0.0365       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.0614  0.0000       20.000
React[8]     220.0  -20.9       0.133  0.143  0.982  1042.       5.2519  0.0000  0.0279  0.0000       20.000
React[9]     220.0  -42.7       0.259  0.296  1.047  2377.       4.4952  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -35.4       0.224  0.296  1.384  2003.       3.9452  0.0000  0.0196  0.0000       20.000
React[11]    208.3  -14.3       0.096  0.238  0.019  3685.       2.9924  0.0000  0.0257  0.0000       20.000
React[12]    200.0  -29.9       0.163  0.291  0.769  3755.       3.1672  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -21.7       0.140  0.314  0.375  2139.       2.7357  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -34.8       0.214  0.398  0.860  2438.       2.6335  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -33.8       0.210  0.448  0.617  2779.       2.1923  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -33.3       0.202  0.430  0.921  1931.       1.9887  0.0000  0.0409  0.0115       20.000
React[17]    220.0  -39.0       0.241  0.589  0.789  3114.       1.4620  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -29.3       0.177  0.536  0.783  1648.       1.1491  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -16.2       0.092  0.554  0.378  1115.       0.7111  0.0000  0.0590  0.0000       20.000
React[20]    250.0  -45.0       0.299  0.875  1.070  1966.       0.5207  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.203                                        0.0029                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:10:27 - Function time
Elapsed time: 0:00:13
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2224          0.3511  0.0614       1.8750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.3847  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.3323  0.0064       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.2954  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.2548  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.2028  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.1043  0.0361       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.0607  0.0000       20.000
React[8]     220.0  -20.9       0.133  0.143  0.982  1042.       5.2622  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -42.6       0.258  0.296  1.047  2377.       4.5056  0.0000  0.0231  0.0000       20.000
React[10]    220.0  -35.4       0.223  0.297  1.384  2003.       3.9550  0.0000  0.0196  0.0000       20.000
React[11]    208.6  -14.3       0.096  0.241  0.019  3685.       3.0014  0.0000  0.0255  0.0000       20.000
React[12]    200.0  -29.9       0.162  0.292  0.769  3755.       3.1772  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -21.7       0.140  0.316  0.375  2139.       2.7449  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -34.8       0.214  0.400  0.860  2438.       2.6423  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -33.7       0.209  0.452  0.617  2779.       2.2001  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -33.2       0.201  0.434  0.921  1931.       1.9955  0.0000  0.0407  0.0114       20.000
React[17]    220.0  -38.8       0.240  0.595  0.789  3114.       1.4671  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -29.1       0.175  0.545  0.783  1648.       1.1514  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -16.2       0.089  0.578  0.378  1115.       0.7100  0.0000  0.0601  0.0000       20.000
React[20]    260.0  -45.2       0.307  0.909  1.070  1966.       0.5155  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.643                                        0.0026                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:10:39 - Function time
Elapsed time: 0:00:12
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2380          0.3478  0.0609       1.8718
