
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 71.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.5430          0.5673  0.0651       1.7893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.9649  0.0000  0.6759  0.0000       20.000
NON--[2]     220.0  15.69       0.000  0.000  0.000  0.000       6.0735  0.0000  0.4114  0.0117       20.000
NON--[3]     220.0  2.764       0.000  0.000  0.000  0.000       5.8207  0.0000  0.3069  0.0000       20.000
NON--[4]     220.0  1.929       0.000  0.000  0.000  0.000       5.7163  0.0000  0.2407  0.0000       20.000
NON--[5]     220.0  1.579       0.000  0.000  0.000  0.000       5.6501  0.0000  0.1902  0.0000       20.000
NON--[6]     220.0  1.377       0.000  0.000  0.000  0.000       5.5995  0.0000  0.1326  0.0160       20.000
NON--[7]     220.0  1.158       0.000  0.000  0.000  0.000       5.5580  0.0000  0.1001  0.0000       20.000
React[8]     220.0  -12.7       0.082  0.080  0.886  554.3       5.5255  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -7.70       0.053  0.068  0.816  399.2       4.7632  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -35.6       0.218  0.296  0.909  2215.       4.0243  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -34.6       0.212  0.324  0.738  2231.       3.5340  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -35.6       0.219  0.348  1.220  2073.       3.2063  0.0000  0.0314  0.0000       20.000
React[13]    214.2  -24.8       0.152  0.394  0.438  4936.       2.4098  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -34.4       0.219  0.475  0.471  4282.       2.2805  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -18.8       0.114  0.271  0.656  1058.       2.2411  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -25.8       0.162  0.437  0.494  2569.       1.8049  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -57.6       0.355  0.628  0.619  4369.       1.6320  0.0000  0.0344  0.0291       20.000
React[18]    220.0  -2.64       0.018  0.048  0.759  105.3       1.7144  0.0000  0.0263  0.0000       20.000
React[19]    220.0  -46.3       0.291  0.683  0.628  3946.       0.9825  0.0000  0.0383  0.0000       20.000
React[20]    220.0  -38.2       0.222  0.501  1.359  1257.       0.9315  0.0000  0.0350  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.826                                        0.0000                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:48:38 - Function time
Elapsed time: 0:00:12
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.5443          0.5338  0.0613       1.7889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       5.9284  0.0000  0.6285  0.0000       20.000
NON--[2]     211.0  7.845       0.000  0.000  0.000  0.000       6.0231  0.0000  0.4642  0.0132       20.000
NON--[3]     220.0  4.901       0.000  0.000  0.000  0.000       5.8721  0.0000  0.3415  0.0000       20.000
NON--[4]     220.0  2.165       0.000  0.000  0.000  0.000       5.7494  0.0000  0.2656  0.0000       20.000
NON--[5]     220.0  1.769       0.000  0.000  0.000  0.000       5.6735  0.0000  0.2078  0.0000       20.000
NON--[6]     220.0  1.528       0.000  0.000  0.000  0.000       5.6157  0.0000  0.1435  0.0173       20.000
NON--[7]     220.0  1.254       0.000  0.000  0.000  0.000       5.5687  0.0000  0.1076  0.0000       20.000
React[8]     220.0  -12.6       0.082  0.080  0.886  554.3       5.5328  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -7.64       0.053  0.068  0.816  399.2       4.7676  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -35.6       0.218  0.296  0.909  2215.       4.0270  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -34.6       0.212  0.324  0.738  2231.       3.5356  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -35.6       0.219  0.348  1.220  2073.       3.2073  0.0000  0.0323  0.0000       20.000
React[13]    214.2  -24.8       0.152  0.394  0.438  4936.       2.4103  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -34.3       0.219  0.475  0.471  4282.       2.2809  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -18.8       0.114  0.271  0.656  1058.       2.2415  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -25.8       0.162  0.437  0.494  2569.       1.8051  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -57.6       0.355  0.628  0.619  4369.       1.6322  0.0000  0.0347  0.0294       20.000
React[18]    220.0  -2.64       0.018  0.048  0.759  105.3       1.7146  0.0000  0.0265  0.0000       20.000
React[19]    220.0  -46.3       0.291  0.683  0.628  3946.       0.9826  0.0000  0.0386  0.0000       20.000
React[20]    220.0  -38.1       0.222  0.501  1.359  1257.       0.9315  0.0000  0.0352  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.840                                        0.0000                  0.0352       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:48:49 - Function time
Elapsed time: 0:00:12
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.5456          0.5008  0.0575       1.7884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.4  0.000       0.000  0.000  0.000  0.000       5.8924  0.0000  0.5821  0.0000       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       5.9737  0.0000  0.5200  0.0148       20.000
NON--[3]     220.0  7.337       0.000  0.000  0.000  0.000       5.9265  0.0000  0.3767  0.0000       20.000
NON--[4]     220.0  2.415       0.000  0.000  0.000  0.000       5.7832  0.0000  0.2905  0.0000       20.000
NON--[5]     220.0  1.967       0.000  0.000  0.000  0.000       5.6970  0.0000  0.2250  0.0000       20.000
NON--[6]     220.0  1.681       0.000  0.000  0.000  0.000       5.6314  0.0000  0.1537  0.0185       20.000
NON--[7]     220.0  1.348       0.000  0.000  0.000  0.000       5.5788  0.0000  0.1145  0.0000       20.000
React[8]     220.0  -12.5       0.081  0.080  0.886  554.3       5.5396  0.0000  0.0743  0.0000       20.000
React[9]     220.0  -7.58       0.053  0.068  0.816  399.2       4.7717  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -35.5       0.218  0.296  0.909  2215.       4.0294  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -34.6       0.212  0.324  0.738  2231.       3.5372  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -35.5       0.219  0.348  1.220  2073.       3.2083  0.0000  0.0331  0.0000       20.000
React[13]    214.2  -24.8       0.152  0.394  0.438  4936.       2.4107  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -34.3       0.219  0.475  0.471  4282.       2.2814  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -18.7       0.114  0.271  0.656  1058.       2.2419  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -25.8       0.162  0.437  0.494  2569.       1.8054  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -57.6       0.355  0.628  0.619  4369.       1.6324  0.0000  0.0351  0.0297       20.000
React[18]    220.0  -2.63       0.018  0.048  0.759  105.3       1.7147  0.0000  0.0267  0.0000       20.000
React[19]    220.0  -46.3       0.291  0.683  0.628  3946.       0.9826  0.0000  0.0388  0.0000       20.000
React[20]    220.0  -38.1       0.222  0.501  1.359  1257.       0.9316  0.0000  0.0353  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.851                                        0.0000                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:49:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5471          0.4745  0.0544       1.7879
