
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -41.0       0.259  0.414  0.625  3465.       2.6702  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -56.3       0.341  0.448  1.347  2920.       2.5548  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -50.6       0.304  0.485  1.309  2419.       1.8743  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -51.1       0.305  0.605  1.394  2382.       1.1598  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -31.4       0.191  0.793  0.737  1978.       0.3626  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.742                                        0.0036                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:18:49 - Function time
Elapsed time: 0:00:11
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        2.7004          1.4617  0.0997       2.3915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.77       0.000  0.000  0.000  0.000       6.6534  0.0000  0.5557  0.0161       20.000
NON--[2]     220.0  4.738       0.000  0.000  0.000  0.000       5.7635  0.0000  0.3375  0.0000       20.000
NON--[3]     220.0  2.694       0.000  0.000  0.000  0.000       5.5453  0.0000  0.2397  0.0000       20.000
NON--[4]     220.0  2.040       0.000  0.000  0.000  0.000       5.4475  0.0000  0.1738  0.0000       20.000
NON--[5]     220.0  1.740       0.000  0.000  0.000  0.000       5.3816  0.0000  0.0911  0.0307       20.000
NON--[6]     220.0  1.058       0.000  0.000  0.000  0.000       5.3297  0.0000  0.0617  0.0000       20.000
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       5.3003  0.0000  0.0414  0.0000       20.000
React[8]     220.0  -31.1       0.197  0.241  0.551  2800.       5.2800  0.0000  0.0358  0.0000       20.000
React[9]     220.0  -23.4       0.146  0.186  0.474  1713.       5.1063  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -50.7       0.312  0.331  1.298  3392.       4.9110  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -23.1       0.144  0.217  0.456  1800.       4.2215  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -37.3       0.231  0.310  1.016  2633.       4.0468  0.0000  0.0223  0.0166       20.000
React[13]    220.0  -25.7       0.163  0.283  0.440  2709.       3.4823  0.0000  0.0269  0.0000       20.000
React[14]    220.0  -27.2       0.170  0.281  0.599  2161.       3.3636  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -41.7       0.261  0.390  0.918  3354.       3.0979  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -41.0       0.259  0.411  0.598  3498.       2.6938  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -57.2       0.347  0.443  1.372  2914.       2.6065  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -51.0       0.305  0.477  1.331  2377.       1.9116  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -51.4       0.306  0.597  1.422  2338.       1.1775  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -30.5       0.185  0.791  0.718  1905.       0.3542  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.665                                        0.0035                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:18:59 - Function time
Elapsed time: 0:00:11
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        2.6665          1.4481  0.0987       2.3665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.89       0.000  0.000  0.000  0.000       6.5799  0.0000  0.5507  0.0159       20.000
NON--[2]     220.0  4.688       0.000  0.000  0.000  0.000       5.6985  0.0000  0.3345  0.0000       20.000
NON--[3]     220.0  2.665       0.000  0.000  0.000  0.000       5.4823  0.0000  0.2377  0.0000       20.000
NON--[4]     220.0  2.016       0.000  0.000  0.000  0.000       5.3855  0.0000  0.1725  0.0000       20.000
NON--[5]     220.0  1.716       0.000  0.000  0.000  0.000       5.3203  0.0000  0.0907  0.0305       20.000
NON--[6]     220.0  1.043       0.000  0.000  0.000  0.000       5.2691  0.0000  0.0617  0.0000       20.000
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       5.2400  0.0000  0.0416  0.0000       20.000
React[8]     220.0  -30.3       0.192  0.239  0.522  2787.       5.2200  0.0000  0.0362  0.0000       20.000
React[9]     220.0  -22.1       0.138  0.179  0.439  1627.       5.0663  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -51.2       0.315  0.333  1.317  3418.       4.8905  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -21.8       0.136  0.209  0.419  1720.       4.1872  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -37.0       0.229  0.308  1.017  2608.       4.0336  0.0000  0.0220  0.0164       20.000
React[13]    220.0  -24.4       0.155  0.274  0.403  2690.       3.4640  0.0000  0.0266  0.0000       20.000
React[14]    220.0  -26.1       0.164  0.273  0.572  2105.       3.3673  0.0000  0.0297  0.0000       20.000
React[15]    220.0  -41.6       0.262  0.387  0.912  3377.       3.1163  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -41.1       0.260  0.407  0.571  3531.       2.7179  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -58.2       0.352  0.437  1.397  2909.       2.6591  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -51.3       0.307  0.468  1.353  2336.       1.9499  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -51.6       0.307  0.589  1.451  2294.       1.1957  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -29.6       0.180  0.788  0.699  1832.       0.3458  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.587                                        0.0034                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:19:10 - Function time
Elapsed time: 0:00:10
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.6338          1.4342  0.0978       2.3409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.01       0.000  0.000  0.000  0.000       6.5068  0.0000  0.5455  0.0158       20.000
NON--[2]     220.0  4.637       0.000  0.000  0.000  0.000       5.6339  0.0000  0.3315  0.0000       20.000
NON--[3]     220.0  2.636       0.000  0.000  0.000  0.000       5.4199  0.0000  0.2357  0.0000       20.000
NON--[4]     220.0  1.990       0.000  0.000  0.000  0.000       5.3241  0.0000  0.1712  0.0000       20.000
NON--[5]     220.0  1.691       0.000  0.000  0.000  0.000       5.2596  0.0000  0.0902  0.0304       20.000
NON--[6]     220.0  1.027       0.000  0.000  0.000  0.000       5.2091  0.0000  0.0616  0.0000       20.000
NON--[7]     220.0  0.788       0.000  0.000  0.000  0.000       5.1804  0.0000  0.0418  0.0000       20.000
React[8]     220.0  -29.4       0.187  0.236  0.492  2774.       5.1607  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -20.8       0.131  0.172  0.404  1541.       5.0267  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -51.7       0.318  0.336  1.337  3444.       4.8704  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -20.6       0.128  0.200  0.383  1640.       4.1534  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -36.7       0.227  0.306  1.018  2584.       4.0209  0.0000  0.0218  0.0163       20.000
React[13]    220.0  -23.1       0.147  0.264  0.366  2671.       3.4464  0.0000  0.0262  0.0000       20.000
React[14]    220.0  -25.1       0.158  0.264  0.546  2049.       3.3712  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -41.6       0.262  0.384  0.907  3401.       3.1350  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -41.2       0.261  0.404  0.544  3564.       2.7424  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -59.1       0.357  0.432  1.421  2903.       2.7127  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -51.5       0.308  0.459  1.376  2294.       1.9891  0.0000  0.0514  0.0000       20.000
