
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -38.4       0.245  0.522  1.009  3346.       2.4751  0.0000  0.0663  0.0000       20.000
React[13]    210.3  -8.38       0.049  0.258  0.146  2377.       1.9355  0.0000  0.0491  0.0225       20.000
React[14]    212.0  -11.8       0.069  0.327  0.100  2984.       1.8908  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -41.1       0.254  0.587  0.955  3223.       1.9316  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -15.7       0.095  0.440  0.436  1165.       1.4691  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -26.2       0.141  0.658  0.544  2510.       1.2184  0.0000  0.0790  0.0000       20.000
React[18]    262.0  -40.8       0.288  0.891  0.929  2960.       0.9698  0.0000  0.0592  0.0000       20.000
React[19]    257.4  -11.0       0.068  0.687  0.199  572.6       0.5531  0.0000  0.0589  0.0000       20.000
React[20]    276.9  -37.0       0.245  0.873  0.910  653.8       0.4804  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.522                                        0.0012                  0.0406       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:14 - Function time
Elapsed time: 0:00:11
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0039          0.7450  0.0478       1.9272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.9299  0.0111       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.9201  0.0000  0.8953  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.8855  0.0000  0.8621  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.8524  0.0000  0.8248  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.7792  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.7694  0.0000  0.7181  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.6280  0.0000       20.000
React[8]     220.0  -51.8       0.367  0.350  1.020  3924.       5.6182  0.0000  0.3562  0.0432       20.000
React[9]     220.0  -37.7       0.255  0.264  1.339  2102.       5.0818  0.0000  0.1781  0.0000       20.000
React[10]    220.0  -76.0       0.460  0.464  1.408  4062.       4.0596  0.0000  0.1255  0.0000       20.000
React[11]    220.0  -0.66       0.017  0.031  0.998  116.2       3.4908  0.0000  0.0743  0.0000       20.000
React[12]    220.0  -38.4       0.244  0.525  1.009  3346.       2.4749  0.0000  0.0676  0.0000       20.000
React[13]    211.1  -8.35       0.049  0.265  0.146  2377.       1.9337  0.0000  0.0500  0.0230       20.000
React[14]    212.8  -11.7       0.069  0.335  0.100  2984.       1.8889  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -40.8       0.251  0.592  0.955  3223.       1.9295  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -15.9       0.091  0.446  0.436  1165.       1.4631  0.0000  0.0624  0.0000       20.000
React[17]    230.0  -26.0       0.150  0.708  0.544  2510.       1.2098  0.0000  0.0769  0.0000       20.000
React[18]    262.0  -41.3       0.288  0.891  0.929  2960.       0.9689  0.0000  0.0580  0.0000       20.000
React[19]    257.3  -11.0       0.068  0.687  0.199  572.6       0.5531  0.0000  0.0578  0.0000       20.000
React[20]    276.9  -37.0       0.245  0.873  0.910  653.8       0.4804  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.435                                        0.0011                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:26 - Function time
Elapsed time: 0:00:12
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0014          0.7584  0.0487       1.9306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.7393  0.0000  0.9468  0.0113       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.9390  0.0000  0.9124  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.9047  0.0000  0.8790  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.8406  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.8329  0.0000  0.7936  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.7858  0.0000  0.7309  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.7231  0.0000  0.6389  0.0000       20.000
React[8]     220.0  -51.5       0.366  0.351  1.020  3924.       5.6311  0.0000  0.3609  0.0437       20.000
React[9]     220.0  -37.6       0.255  0.264  1.339  2102.       5.0882  0.0000  0.1800  0.0000       20.000
React[10]    220.0  -75.9       0.459  0.466  1.408  4062.       4.0625  0.0000  0.1267  0.0000       20.000
React[11]    220.0  -0.65       0.017  0.032  0.998  116.2       3.4915  0.0000  0.0750  0.0000       20.000
React[12]    220.0  -38.4       0.243  0.529  1.009  3346.       2.4750  0.0000  0.0688  0.0000       20.000
React[13]    212.1  -8.31       0.049  0.273  0.146  2377.       1.9322  0.0000  0.0507  0.0233       20.000
React[14]    213.9  -11.6       0.069  0.345  0.100  2984.       1.8872  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -40.6       0.250  0.597  0.955  3223.       1.9278  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -16.5       0.089  0.455  0.436  1165.       1.4587  0.0000  0.0683  0.0000       20.000
React[17]    240.0  -25.3       0.158  0.750  0.544  2510.       1.2060  0.0000  0.0734  0.0000       20.000
React[18]    262.0  -41.8       0.288  0.892  0.929  2960.       0.9669  0.0000  0.0559  0.0000       20.000
React[19]    257.3  -11.0       0.068  0.687  0.199  572.6       0.5526  0.0000  0.0558  0.0000       20.000
React[20]    276.9  -37.1       0.245  0.873  0.910  653.8       0.4800  0.0000  0.0388  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.339                                        0.0011                  0.0378       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:41 - Function time
Elapsed time: 0:00:15
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9995          0.7681  0.0493       1.9342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.7512  0.0000  0.9570  0.0114       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.9516  0.0000  0.9222  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.9169  0.0000  0.8885  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.8832  0.0000  0.8495  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.8442  0.0000  0.8015  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.7962  0.0000  0.7375  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.6439  0.0000       20.000
React[8]     220.0  -51.3       0.366  0.352  1.020  3924.       5.6385  0.0000  0.3618  0.0439       20.000
React[9]     220.0  -37.6       0.254  0.265  1.339  2102.       5.0908  0.0000  0.1799  0.0000       20.000
React[10]    220.0  -75.8       0.458  0.467  1.408  4062.       4.0633  0.0000  0.1266  0.0000       20.000
React[11]    220.0  -0.65       0.017  0.032  0.998  116.2       3.4909  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -38.3       0.242  0.534  1.009  3346.       2.4746  0.0000  0.0695  0.0000       20.000
