
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    278.5  -27.2       0.183  0.938  0.588  2504.       0.8800  0.0000  0.0380  0.0000       20.000
React[20]    279.7  -60.2       0.393  0.965  1.327  3027.       0.6190  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.835                                        0.0011                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:22:16 - Function time
Elapsed time: 0:00:12
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9852          0.5263  0.0518       1.9564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.5778  0.0128       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.5168  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.4683  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.4126  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.3399  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.2174  0.0407       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2644  0.0000  0.1561  0.0000       20.000
React[8]     220.0  -24.5       0.169  0.207  0.933  1725.       5.2032  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -44.4       0.283  0.357  0.681  3964.       4.5275  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -45.0       0.279  0.328  1.485  2682.       4.3770  0.0000  0.0249  0.0233       20.000
React[11]    220.0  -29.8       0.200  0.354  0.063  3966.       3.4143  0.0000  0.0247  0.0000       20.000
React[12]    211.8  -57.0       0.330  0.376  1.110  3731.       3.7402  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -26.3       0.150  0.227  0.234  1073.       3.2866  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -15.5       0.086  0.129  0.623  533.0       3.3447  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -13.7       0.075  0.138  0.606  474.6       2.8866  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -4.10       0.020  0.056  0.954  137.0       2.4260  0.0000  0.0347  0.0000       20.000
React[17]    230.0  -30.5       0.173  0.755  0.604  3816.       1.5119  0.0000  0.0533  0.0000       20.000
React[18]    267.1  -33.8       0.225  0.877  0.784  2363.       1.2573  0.0000  0.0445  0.0000       20.000
React[19]    278.5  -27.2       0.183  0.938  0.588  2504.       0.8799  0.0000  0.0366  0.0000       20.000
React[20]    279.7  -60.2       0.393  0.965  1.327  3027.       0.6189  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.744                                        0.0010                  0.0264       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:22:28 - Function time
Elapsed time: 0:00:12
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9795          0.5362  0.0527       1.9614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.5887  0.0131       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.5265  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.4772  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.4207  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.3464  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.2207  0.0414       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.1577  0.0000       20.000
React[8]     220.0  -24.4       0.168  0.208  0.933  1725.       5.2060  0.0000  0.0866  0.0000       20.000
React[9]     220.0  -44.3       0.282  0.358  0.681  3964.       4.5286  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -44.9       0.278  0.329  1.485  2682.       4.3767  0.0000  0.0249  0.0234       20.000
React[11]    220.0  -29.4       0.197  0.354  0.063  3966.       3.4126  0.0000  0.0248  0.0000       20.000
React[12]    212.1  -57.1       0.331  0.380  1.110  3731.       3.7326  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -26.2       0.149  0.228  0.234  1073.       3.2815  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -15.5       0.086  0.130  0.623  533.0       3.3384  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -13.6       0.075  0.140  0.606  474.6       2.8797  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -5.03       0.020  0.057  0.954  137.0       2.4188  0.0000  0.0376  0.0000       20.000
React[17]    240.0  -29.8       0.180  0.792  0.604  3816.       1.5067  0.0000  0.0496  0.0000       20.000
React[18]    267.1  -34.2       0.225  0.877  0.784  2363.       1.2549  0.0000  0.0423  0.0000       20.000
React[19]    278.5  -27.2       0.183  0.938  0.588  2504.       0.8790  0.0000  0.0349  0.0000       20.000
React[20]    279.7  -60.2       0.393  0.965  1.327  3027.       0.6185  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.659                                        0.0010                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:22:43 - Function time
Elapsed time: 0:00:15
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9750          0.5426  0.0533       1.9664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.5943  0.0132       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.6024  0.0000  0.5309  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.4810  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.4239  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.3482  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.2206  0.0413       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.1565  0.0000       20.000
React[8]     220.0  -24.3       0.168  0.209  0.933  1725.       5.2059  0.0000  0.0854  0.0000       20.000
React[9]     220.0  -44.2       0.282  0.360  0.681  3964.       4.5281  0.0000  0.0661  0.0000       20.000
React[10]    220.0  -44.8       0.277  0.331  1.485  2682.       4.3752  0.0000  0.0247  0.0232       20.000
React[11]    220.0  -28.9       0.194  0.354  0.063  3966.       3.4102  0.0000  0.0246  0.0000       20.000
React[12]    212.5  -57.4       0.333  0.386  1.110  3731.       3.7241  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -26.1       0.149  0.230  0.234  1073.       3.2762  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -15.5       0.086  0.131  0.623  533.0       3.3321  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -13.6       0.074  0.141  0.606  474.6       2.8730  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -6.04       0.020  0.058  0.954  137.0       2.4116  0.0000  0.0405  0.0000       20.000
React[17]    250.0  -29.0       0.187  0.830  0.604  3816.       1.5021  0.0000  0.0460  0.0000       20.000
React[18]    267.1  -34.6       0.225  0.878  0.784  2363.       1.2523  0.0000  0.0402  0.0000       20.000
React[19]    278.5  -27.3       0.183  0.938  0.588  2504.       0.8780  0.0000  0.0333  0.0000       20.000
React[20]    279.7  -60.2       0.393  0.965  1.327  3027.       0.6180  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.595                                        0.0009                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
