
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -26.8       0.171  0.251  0.130  2896.       4.1128  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -25.8       0.157  0.198  0.599  1428.       4.3165  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -40.3       0.243  0.288  1.147  2131.       4.0189  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -64.6       0.392  0.455  1.384  3816.       3.3446  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -15.5       0.093  0.186  0.653  759.5       2.7295  0.0000  0.0271  0.0129       20.000
React[14]    220.0  -24.6       0.151  0.343  0.621  1656.       2.2564  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -30.3       0.186  0.439  0.292  2340.       1.9329  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -11.0       0.066  0.167  0.724  468.1       2.0093  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -32.8       0.206  0.564  0.510  3333.       1.4096  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -33.8       0.202  0.504  1.034  1654.       1.3077  0.0000  0.0434  0.0000       20.000
React[19]    215.9  -16.8       0.105  0.623  0.276  3261.       0.6662  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -52.9       0.325  0.806  1.237  3559.       0.6030  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.816                                        0.0036                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:40 - Function time
Elapsed time: 0:00:12
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8689          0.5378  0.0722       1.9573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.8  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.6483  0.0000       20.000
NON--[2]     202.8  0.000       0.000  0.000  0.000  0.000       5.5469  0.0000  0.6063  0.0068       20.000
NON--[3]     220.0  7.942       0.000  0.000  0.000  0.000       5.5117  0.0000  0.4471  0.0000       20.000
NON--[4]     220.0  3.008       0.000  0.000  0.000  0.000       5.3525  0.0000  0.3364  0.0000       20.000
NON--[5]     220.0  3.015       0.000  0.000  0.000  0.000       5.2418  0.0000  0.2341  0.0000       20.000
NON--[6]     220.0  2.907       0.000  0.000  0.000  0.000       5.1395  0.0000  0.1071  0.0359       20.000
NON--[7]     220.0  1.963       0.000  0.000  0.000  0.000       5.0484  0.0000  0.0526  0.0000       20.000
React[8]     220.0  -43.3       0.271  0.282  1.388  2692.       4.9939  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -26.8       0.171  0.251  0.130  2896.       4.1137  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -25.8       0.157  0.198  0.599  1428.       4.3172  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -40.2       0.243  0.288  1.147  2131.       4.0193  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -64.6       0.392  0.455  1.384  3816.       3.3448  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -15.5       0.093  0.186  0.653  759.5       2.7297  0.0000  0.0273  0.0130       20.000
React[14]    220.0  -24.6       0.151  0.343  0.621  1656.       2.2565  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -30.3       0.186  0.439  0.292  2340.       1.9330  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -11.0       0.066  0.167  0.724  468.1       2.0094  0.0000  0.0345  0.0000       20.000
React[17]    220.0  -32.8       0.206  0.564  0.510  3333.       1.4096  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -33.8       0.202  0.504  1.034  1654.       1.3077  0.0000  0.0435  0.0000       20.000
React[19]    215.9  -16.8       0.105  0.623  0.276  3261.       0.6662  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -52.9       0.325  0.806  1.237  3559.       0.6031  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.826                                        0.0036                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:51 - Function time
Elapsed time: 0:00:11
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8701          0.5096  0.0685       1.9569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.8  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.6134  0.0000       20.000
NON--[2]     193.9  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.5676  0.0063       20.000
NON--[3]     209.8  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.5260  0.0000       20.000
NON--[4]     220.0  5.785       0.000  0.000  0.000  0.000       5.4279  0.0000  0.3884  0.0000       20.000
NON--[5]     220.0  3.551       0.000  0.000  0.000  0.000       5.2904  0.0000  0.2649  0.0000       20.000
NON--[6]     220.0  3.386       0.000  0.000  0.000  0.000       5.1669  0.0000  0.1170  0.0392       20.000
NON--[7]     220.0  2.151       0.000  0.000  0.000  0.000       5.0582  0.0000  0.0559  0.0000       20.000
React[8]     220.0  -43.3       0.271  0.282  1.388  2692.       4.9971  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -26.8       0.171  0.251  0.130  2896.       4.1149  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -25.8       0.157  0.198  0.599  1428.       4.3181  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -40.2       0.243  0.288  1.147  2131.       4.0198  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -64.6       0.392  0.455  1.384  3816.       3.3451  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -15.5       0.093  0.185  0.653  759.5       2.7299  0.0000  0.0276  0.0131       20.000
React[14]    220.0  -24.6       0.151  0.343  0.621  1656.       2.2566  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -30.3       0.186  0.439  0.292  2340.       1.9331  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -11.0       0.066  0.167  0.724  468.1       2.0095  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -32.8       0.206  0.564  0.510  3333.       1.4097  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -33.8       0.202  0.504  1.034  1654.       1.3078  0.0000  0.0437  0.0000       20.000
React[19]    215.9  -16.8       0.105  0.623  0.276  3261.       0.6663  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -52.9       0.325  0.806  1.237  3559.       0.6031  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.840                                        0.0036                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:06:03 - Function time
Elapsed time: 0:00:12
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8711          0.4866  0.0654       1.9565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.5846  0.0000       20.000
NON--[2]     186.9  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.5361  0.0060       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.4934  0.0000       20.000
NON--[4]     211.4  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.4387  0.0000       20.000
NON--[5]     220.0  5.681       0.000  0.000  0.000  0.000       5.3379  0.0000  0.2915  0.0000       20.000
NON--[6]     220.0  3.809       0.000  0.000  0.000  0.000       5.1907  0.0000  0.1250  0.0419       20.000
NON--[7]     220.0  2.307       0.000  0.000  0.000  0.000       5.0661  0.0000  0.0584  0.0000       20.000
React[8]     220.0  -43.2       0.271  0.282  1.388  2692.       4.9995  0.0000  0.0364  0.0000       20.000
React[9]     220.0  -26.8       0.171  0.251  0.130  2896.       4.1158  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -25.8       0.157  0.198  0.599  1428.       4.3187  0.0000  0.0329  0.0000       20.000
