
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:11
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4576          0.4734  0.0368       1.7356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.5650  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.7952  0.0000  0.5001  0.0155       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.7458  0.0000  0.4587  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.4159  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.3606  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.2782  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.1204  0.0492       20.001
React[8]     220.0  -28.5       0.193  0.185  0.963  1579.       5.4153  0.0000  0.0392  0.0000       20.006
React[9]     220.0  -54.5       0.331  0.311  1.343  2821.       4.7456  0.0000  0.0298  0.0000       20.008
React[10]    220.0  -45.3       0.269  0.302  0.915  2208.       4.0354  0.0000  0.0310  0.0000       20.007
React[11]    220.0  -24.9       0.147  0.199  1.389  1062.       3.6439  0.0000  0.0169  0.0114       20.008
React[12]    220.0  -31.3       0.197  0.405  0.561  3130.       2.5388  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -60.9       0.372  0.551  0.557  4267.       2.3674  0.0000  0.0353  0.0000       20.006
React[14]    220.0  -15.6       0.090  0.155  1.245  540.7       2.5440  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -28.8       0.172  0.491  0.696  1706.       1.4677  0.0000  0.0352  0.0000       20.006
React[16]    220.0  -9.89       0.059  0.322  0.365  565.6       1.1124  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -15.8       0.099  0.611  0.290  2386.       0.8627  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -31.7       0.194  0.739  0.757  2589.       0.7711  0.0000  0.0465  0.0000       20.005
React[19]    220.0  -16.3       0.097  0.862  0.331  2963.       0.3952  0.0000  0.0561  0.0000       20.003
React[20]    260.0  -25.5       0.179  0.976  0.582  4177.       0.2623  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.468                                        0.0038                  0.0446       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:13:44 - Function time
Elapsed time: 0:00:11
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 268.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4684          0.4721  0.0367       1.7324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.7098  0.0000  0.5621  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.7997  0.0000  0.4972  0.0154       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  0.4558  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.4130  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.6661  0.0000  0.3580  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.2763  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.1198  0.0489       20.001
React[8]     220.0  -28.5       0.193  0.185  0.963  1579.       5.4218  0.0000  0.0392  0.0000       20.006
React[9]     220.0  -54.5       0.331  0.311  1.343  2821.       4.7527  0.0000  0.0298  0.0000       20.008
React[10]    220.0  -45.3       0.269  0.301  0.915  2208.       4.0425  0.0000  0.0310  0.0000       20.007
React[11]    220.0  -24.9       0.147  0.199  1.389  1062.       3.6508  0.0000  0.0169  0.0114       20.008
React[12]    220.0  -31.3       0.197  0.405  0.561  3130.       2.5454  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -60.9       0.372  0.551  0.557  4267.       2.3742  0.0000  0.0352  0.0000       20.006
React[14]    220.0  -15.6       0.090  0.154  1.245  540.7       2.5510  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -28.7       0.172  0.491  0.696  1706.       1.4746  0.0000  0.0351  0.0000       20.006
React[16]    220.0  -9.86       0.058  0.322  0.365  565.6       1.1190  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -15.8       0.099  0.613  0.290  2386.       0.8690  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -31.7       0.194  0.740  0.757  2589.       0.7774  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -16.5       0.096  0.866  0.331  2963.       0.4010  0.0000  0.0566  0.0000       20.003
React[20]    268.3  -25.0       0.178  0.983  0.582  4177.       0.2676  0.0000  0.0462  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.077                                        0.0031                  0.0432       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:13:55 - Function time
Elapsed time: 0:00:11
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4713          0.4771  0.0371       1.7321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.5681  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.8087  0.0000  0.5028  0.0156       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.7590  0.0000  0.4612  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.7174  0.0000  0.4182  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.6744  0.0000  0.3627  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.2800  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.1212  0.0495       20.001
React[8]     220.0  -28.5       0.193  0.185  0.963  1579.       5.4269  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -54.5       0.331  0.311  1.343  2821.       4.7565  0.0000  0.0299  0.0000       20.008
React[10]    220.0  -45.3       0.269  0.302  0.915  2208.       4.0460  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -24.9       0.147  0.199  1.389  1062.       3.6541  0.0000  0.0169  0.0114       20.008
React[12]    220.0  -31.3       0.197  0.406  0.561  3130.       2.5486  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -60.9       0.372  0.551  0.557  4267.       2.3773  0.0000  0.0353  0.0000       20.006
React[14]    220.0  -15.5       0.090  0.155  1.245  540.7       2.5539  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -28.7       0.172  0.492  0.696  1706.       1.4773  0.0000  0.0352  0.0000       20.006
React[16]    220.0  -9.85       0.058  0.324  0.365  565.6       1.1214  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -15.8       0.099  0.617  0.290  2386.       0.8712  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -31.8       0.192  0.743  0.757  2589.       0.7794  0.0000  0.0478  0.0000       20.004
React[19]    230.0  -15.9       0.098  0.890  0.331  2963.       0.4014  0.0000  0.0550  0.0000       20.003
React[20]    268.3  -25.4       0.178  0.983  0.582  4177.       0.2668  0.0000  0.0453  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.014                                        0.0030                  0.0424       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:14:06 - Function time
Elapsed time: 0:00:11
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
------------------------------------------------------------------------------------------------------------
