
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -40.5       0.250  0.762  0.357  3033.       0.5813  0.0000  0.0582  0.0000       20.003
React[18]    220.0  -8.65       0.051  0.197  0.806  238.3       0.7194  0.0000  0.0447  0.0000       20.005
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0446  0.0000       18.952
NON--[20]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0445  0.0000       18.109

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.956                                        0.0000                  0.0446       15.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:47:59 - Function time
Elapsed time: 0:00:04
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6327          0.3944  0.0587       2.0207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1067  0.0000  0.4591  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.1714  0.0000  0.4060  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.1183  0.0000  0.3453  0.0142       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.0718  0.0000  0.2942  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.0208  0.0000  0.2329  0.0000       20.001
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       4.9595  0.0000  0.1231  0.0470       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       4.8966  0.0000  0.0881  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       4.8616  0.0000  0.0656  0.0000       20.003
React[9]     220.0  -53.3       0.341  0.361  0.554  5460.       4.8392  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -19.5       0.120  0.136  0.222  1030.       4.9462  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -43.2       0.260  0.243  1.775  1974.       4.9431  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -43.5       0.269  0.353  0.795  3068.       3.6614  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -77.7       0.468  0.483  1.634  4247.       3.3929  0.0000  0.0274  0.0247       20.004
React[14]    220.0  -16.5       0.097  0.183  0.844  706.7       2.6741  0.0000  0.0249  0.0000       20.009
React[15]    220.0  -67.4       0.410  0.613  1.680  4277.       2.0168  0.0000  0.0351  0.0000       20.006
React[16]    220.0  -62.2       0.389  0.762  1.327  5962.       1.1434  0.0000  0.0479  0.0000       20.004
React[17]    220.0  -37.0       0.228  0.747  0.357  3033.       0.5834  0.0000  0.0590  0.0000       20.003
React[18]    230.0  -11.7       0.072  0.278  0.806  238.3       0.6815  0.0000  0.0445  0.0000       20.005
NON--[19]    229.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0444  0.0000       18.992
NON--[20]    230.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0444  0.0000       18.211

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.557                                        0.0000                  0.0444       16.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:48:04 - Function time
Elapsed time: 0:00:05
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6397          0.3982  0.0593       2.0184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.1157  0.0000  0.4627  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.4091  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.1266  0.0000  0.3478  0.0143       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.0797  0.0000  0.2963  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.0282  0.0000  0.2344  0.0000       20.001
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       4.9663  0.0000  0.1237  0.0472       20.001
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       4.9029  0.0000  0.0885  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       4.8677  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -53.4       0.341  0.361  0.554  5460.       4.8451  0.0000  0.0649  0.0000       20.003
React[10]    220.0  -19.5       0.120  0.136  0.222  1030.       4.9524  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -43.2       0.260  0.242  1.775  1974.       4.9493  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -43.5       0.269  0.353  0.795  3068.       3.6673  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -77.7       0.468  0.482  1.634  4247.       3.3990  0.0000  0.0275  0.0247       20.004
React[14]    220.0  -16.5       0.097  0.183  0.844  706.7       2.6802  0.0000  0.0249  0.0000       20.009
React[15]    220.0  -67.4       0.410  0.612  1.680  4277.       2.0228  0.0000  0.0352  0.0000       20.006
React[16]    220.0  -61.9       0.387  0.761  1.327  5962.       1.1492  0.0000  0.0480  0.0000       20.004
React[17]    220.0  -32.9       0.204  0.727  0.357  3033.       0.5868  0.0000  0.0595  0.0000       20.003
React[18]    240.0  -15.4       0.097  0.375  0.806  238.3       0.6373  0.0000  0.0439  0.0000       20.005
NON--[19]    239.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0438  0.0000       19.043
NON--[20]    240.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0438  0.0000       18.354

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.123                                        0.0001                  0.0438       17.380
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:48:10 - Function time
Elapsed time: 0:00:06
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6487          0.4023  0.0599       2.0159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.4658  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.1904  0.0000  0.4114  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.1360  0.0000  0.3495  0.0144       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.0887  0.0000  0.2976  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.0367  0.0000  0.2351  0.0000       20.001
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       4.9743  0.0000  0.1240  0.0473       20.001
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       4.9104  0.0000  0.0886  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       4.8750  0.0000  0.0660  0.0000       20.003
React[9]     220.0  -53.4       0.342  0.362  0.554  5460.       4.8524  0.0000  0.0649  0.0000       20.003
React[10]    220.0  -19.5       0.120  0.136  0.222  1030.       4.9601  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -43.1       0.260  0.242  1.775  1974.       4.9569  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -43.5       0.269  0.353  0.795  3068.       3.6747  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -77.7       0.468  0.483  1.634  4247.       3.4064  0.0000  0.0274  0.0247       20.004
React[14]    220.0  -16.4       0.097  0.183  0.844  706.7       2.6873  0.0000  0.0249  0.0000       20.009
React[15]    220.0  -67.4       0.410  0.613  1.680  4277.       2.0298  0.0000  0.0352  0.0000       20.006
React[16]    220.0  -61.7       0.386  0.761  1.327  5962.       1.1555  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -29.0       0.179  0.707  0.357  3033.       0.5898  0.0000  0.0597  0.0000       20.003
React[18]    250.0  -19.1       0.123  0.481  0.806  238.3       0.5918  0.0000  0.0429  0.0000       20.005
NON--[19]    249.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0428  0.0000       19.117
NON--[20]    250.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0428  0.0000       18.571

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.673                                        0.0001                  0.0428       18.236
