
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 22:08:25 - Function time
Elapsed time: 0:00:09
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.9591          0.8831  0.1173       2.3013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.33       0.000  0.000  0.000  0.000       6.2610  0.0000  0.2844  0.0000       20.000
NON--[2]     220.0  3.637       0.000  0.000  0.000  0.000       5.6623  0.0000  0.1470  0.0024       20.000
NON--[3]     220.0  1.852       0.000  0.000  0.000  0.000       5.5273  0.0000  0.0697  0.0218       20.000
NON--[4]     220.0  0.824       0.000  0.000  0.000  0.000       5.4718  0.0000  0.0474  0.0000       20.000
NON--[5]     220.0  0.407       0.000  0.000  0.000  0.000       5.4495  0.0000  0.0372  0.0000       20.000
NON--[6]     220.0  0.266       0.000  0.000  0.000  0.000       5.4393  0.0000  0.0310  0.0000       20.000
NON--[7]     220.0  0.359       0.000  0.000  0.000  0.000       5.4331  0.0000  0.0233  0.0000       20.000
React[8]     220.0  -24.0       0.149  0.175  0.742  1594.       5.4254  0.0000  0.0197  0.0000       20.000
React[9]     220.0  -47.6       0.294  0.325  0.560  3788.       4.9701  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -25.9       0.155  0.176  0.725  1319.       4.9886  0.0000  0.0259  0.0000       20.000
React[11]    220.0  -28.6       0.172  0.211  1.115  1498.       4.5632  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -30.3       0.187  0.293  0.652  2357.       3.7830  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -45.9       0.284  0.399  1.131  3397.       3.4996  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -30.0       0.188  0.356  0.453  2881.       2.9252  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -37.5       0.229  0.375  1.020  2295.       2.8441  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -44.4       0.276  0.498  0.908  3558.       2.2715  0.0000  0.0343  0.0216       20.000
React[17]    220.0  -38.9       0.238  0.480  0.914  2472.       1.9072  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -36.6       0.223  0.531  0.881  2282.       1.4595  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -41.6       0.254  0.654  0.997  2667.       1.0173  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -47.9       0.294  0.824  1.095  3487.       0.5191  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.864                                        0.0040                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:36 - Function time
Elapsed time: 0:00:11
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9418          0.8717  0.1158       2.2714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.63       0.000  0.000  0.000  0.000       6.2009  0.0000  0.2808  0.0000       20.000
NON--[2]     220.0  3.596       0.000  0.000  0.000  0.000       5.6100  0.0000  0.1451  0.0024       20.000
NON--[3]     220.0  1.832       0.000  0.000  0.000  0.000       5.4767  0.0000  0.0687  0.0215       20.000
NON--[4]     220.0  0.814       0.000  0.000  0.000  0.000       5.4218  0.0000  0.0468  0.0000       20.000
NON--[5]     220.0  0.401       0.000  0.000  0.000  0.000       5.3999  0.0000  0.0367  0.0000       20.000
NON--[6]     220.0  0.261       0.000  0.000  0.000  0.000       5.3898  0.0000  0.0306  0.0000       20.000
NON--[7]     220.0  0.349       0.000  0.000  0.000  0.000       5.3837  0.0000  0.0231  0.0000       20.000
React[8]     220.0  -22.8       0.142  0.169  0.725  1501.       5.3763  0.0000  0.0193  0.0000       20.000
React[9]     220.0  -48.3       0.299  0.330  0.531  3840.       4.9235  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -24.3       0.145  0.165  0.707  1207.       4.9806  0.0000  0.0254  0.0000       20.000
React[11]    220.0  -27.2       0.163  0.201  1.123  1397.       4.5541  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -29.4       0.182  0.290  0.629  2314.       3.7494  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -46.1       0.285  0.402  1.140  3423.       3.4794  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -29.1       0.183  0.352  0.417  2873.       2.8990  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -37.1       0.226  0.371  1.021  2248.       2.8434  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -44.5       0.276  0.500  0.902  3595.       2.2642  0.0000  0.0338  0.0213       20.000
React[17]    220.0  -38.6       0.236  0.477  0.908  2437.       1.9072  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -36.2       0.220  0.526  0.873  2234.       1.4615  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -41.5       0.253  0.652  0.997  2645.       1.0213  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -48.3       0.296  0.824  1.101  3519.       0.5216  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.796                                        0.0039                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:45 - Function time
Elapsed time: 0:00:10
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.9253          0.8601  0.1143       2.2414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.92       0.000  0.000  0.000  0.000       6.1413  0.0000  0.2771  0.0000       20.000
NON--[2]     220.0  3.555       0.000  0.000  0.000  0.000       5.5582  0.0000  0.1431  0.0023       20.000
NON--[3]     220.0  1.811       0.000  0.000  0.000  0.000       5.4266  0.0000  0.0677  0.0212       20.000
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       5.3725  0.0000  0.0461  0.0000       20.000
NON--[5]     220.0  0.396       0.000  0.000  0.000  0.000       5.3508  0.0000  0.0362  0.0000       20.000
NON--[6]     220.0  0.256       0.000  0.000  0.000  0.000       5.3409  0.0000  0.0302  0.0000       20.000
NON--[7]     220.0  0.340       0.000  0.000  0.000  0.000       5.3349  0.0000  0.0229  0.0000       20.000
React[8]     220.0  -21.7       0.135  0.162  0.708  1407.       5.3276  0.0000  0.0188  0.0000       20.000
React[9]     220.0  -49.2       0.304  0.335  0.502  3893.       4.8775  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -22.6       0.135  0.154  0.689  1095.       4.9745  0.0000  0.0249  0.0000       20.000
React[11]    220.0  -25.8       0.155  0.191  1.130  1297.       4.5459  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -28.6       0.177  0.287  0.606  2271.       3.7161  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -46.3       0.286  0.405  1.149  3450.       3.4593  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -28.2       0.177  0.348  0.380  2865.       2.8731  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -36.7       0.223  0.367  1.022  2201.       2.8429  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -44.5       0.277  0.501  0.896  3633.       2.2569  0.0000  0.0332  0.0209       20.000
React[17]    220.0  -38.3       0.234  0.473  0.903  2402.       1.9073  0.0000  0.0377  0.0000       20.000
React[18]    220.0  -35.7       0.217  0.520  0.865  2186.       1.4635  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -41.4       0.252  0.650  0.997  2623.       1.0253  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -48.6       0.298  0.825  1.108  3552.       0.5241  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.727                                        0.0039                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:56 - Function time
Elapsed time: 0:00:10
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
