
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -28.0       0.180  0.369  0.455  3548.       2.7468  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -54.3       0.338  0.498  1.068  4145.       2.6415  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -55.5       0.335  0.503  1.154  3079.       2.2337  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -4.58       0.028  0.090  0.494  205.0       1.7353  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -29.4       0.188  0.544  0.388  3463.       1.2920  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -19.1       0.116  0.346  0.648  910.5       1.2778  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -13.0       0.085  0.410  0.036  1272.       0.8513  0.0000  0.0557  0.0000       20.000
React[19]    208.6  -49.1       0.287  0.591  1.249  2990.       0.9842  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -10.0       0.061  0.447  0.419  331.8       0.3038  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.297                                        0.0000                  0.0578       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:59:01 - Function time
Elapsed time: 0:00:12
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.9869          0.7817  0.0490       1.9663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.6  0.000       0.000  0.000  0.000  0.000       5.7839  0.0000  1.0417  0.0125       20.000
NON--[2]     202.5  0.000       0.000  0.000  0.000  0.000       6.0565  0.0000  1.0525  0.0000       20.000
NON--[3]     220.0  11.30       0.000  0.000  0.000  0.000       6.0672  0.0000  0.8409  0.0000       20.000
NON--[4]     220.0  2.873       0.000  0.000  0.000  0.000       5.8556  0.0000  0.7161  0.0000       20.000
NON--[5]     220.0  2.582       0.000  0.000  0.000  0.000       5.7309  0.0000  0.6120  0.0000       20.000
NON--[6]     220.0  2.696       0.000  0.000  0.000  0.000       5.6268  0.0000  0.5091  0.0000       20.000
NON--[7]     220.0  3.118       0.000  0.000  0.000  0.000       5.5238  0.0000  0.3960  0.0000       20.000
React[8]     220.0  -2.45       0.047  0.059  0.811  394.5       5.4107  0.0000  0.1940  0.0319       20.000
React[9]     220.0  -48.0       0.312  0.367  0.955  3877.       4.5223  0.0000  0.1218  0.0000       20.000
React[10]    220.0  -42.8       0.270  0.335  1.248  2673.       4.1011  0.0000  0.0746  0.0000       20.000
React[11]    220.0  -40.7       0.256  0.390  1.067  3105.       3.3310  0.0000  0.0428  0.0176       20.000
React[12]    220.0  -28.0       0.180  0.369  0.455  3548.       2.7476  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -54.3       0.338  0.498  1.068  4145.       2.6420  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -55.5       0.335  0.503  1.154  3079.       2.2339  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -4.58       0.028  0.090  0.494  205.0       1.7354  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -29.4       0.188  0.544  0.388  3463.       1.2921  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -19.1       0.116  0.346  0.648  910.5       1.2778  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -13.0       0.085  0.410  0.036  1272.       0.8514  0.0000  0.0559  0.0000       20.000
React[19]    208.6  -49.1       0.287  0.591  1.249  2990.       0.9842  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -10.0       0.061  0.447  0.419  331.8       0.3038  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.308                                        0.0000                  0.0580       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:59:12 - Function time
Elapsed time: 0:00:11
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.9891          0.7377  0.0462       1.9656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.1  0.000       0.000  0.000  0.000  0.000       5.7388  0.0000  0.9798  0.0117       20.000
NON--[2]     194.3  0.000       0.000  0.000  0.000  0.000       5.9926  0.0000  0.9803  0.0000       20.000
NON--[3]     210.2  0.000       0.000  0.000  0.000  0.000       5.9931  0.0000  0.9675  0.0000       20.000
NON--[4]     220.0  7.138       0.000  0.000  0.000  0.000       5.9803  0.0000  0.8115  0.0000       20.000
NON--[5]     220.0  2.981       0.000  0.000  0.000  0.000       5.8244  0.0000  0.6885  0.0000       20.000
NON--[6]     220.0  3.132       0.000  0.000  0.000  0.000       5.7013  0.0000  0.5664  0.0000       20.000
NON--[7]     220.0  3.581       0.000  0.000  0.000  0.000       5.5792  0.0000  0.4339  0.0000       20.000
React[8]     220.0  -1.89       0.047  0.059  0.811  394.5       5.4467  0.0000  0.2087  0.0343       20.000
React[9]     220.0  -47.8       0.312  0.367  0.955  3877.       4.5372  0.0000  0.1278  0.0000       20.000
React[10]    220.0  -42.7       0.270  0.335  1.248  2673.       4.1069  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -40.7       0.256  0.390  1.067  3105.       3.3330  0.0000  0.0436  0.0180       20.000
React[12]    220.0  -27.9       0.180  0.369  0.455  3548.       2.7483  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -54.3       0.338  0.498  1.068  4145.       2.6424  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -55.5       0.335  0.503  1.154  3079.       2.2341  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -4.58       0.028  0.090  0.494  205.0       1.7356  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -29.4       0.188  0.544  0.388  3463.       1.2922  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -19.1       0.116  0.346  0.648  910.5       1.2779  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -13.0       0.085  0.410  0.036  1272.       0.8514  0.0000  0.0561  0.0000       20.000
React[19]    208.6  -49.1       0.287  0.591  1.249  2990.       0.9843  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -10.0       0.061  0.447  0.419  331.8       0.3038  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.317                                        0.0000                  0.0581       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:59:24 - Function time
Elapsed time: 0:00:11
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9906          0.7088  0.0444       1.9651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.9378  0.0112       20.000
NON--[2]     189.1  0.000       0.000  0.000  0.000  0.000       5.9493  0.0000  0.9323  0.0000       20.000
NON--[3]     204.0  0.000       0.000  0.000  0.000  0.000       5.9439  0.0000  0.9167  0.0000       20.000
NON--[4]     213.2  0.000       0.000  0.000  0.000  0.000       5.9283  0.0000  0.8886  0.0000       20.000
NON--[5]     220.0  5.730       0.000  0.000  0.000  0.000       5.9001  0.0000  0.7461  0.0000       20.000
NON--[6]     220.0  3.454       0.000  0.000  0.000  0.000       5.7576  0.0000  0.6095  0.0000       20.000
NON--[7]     220.0  3.955       0.000  0.000  0.000  0.000       5.6211  0.0000  0.4613  0.0000       20.000
React[8]     220.0  -1.47       0.047  0.059  0.811  394.5       5.4729  0.0000  0.2185  0.0360       20.000
React[9]     220.0  -47.6       0.312  0.367  0.955  3877.       4.5471  0.0000  0.1315  0.0000       20.000
React[10]    220.0  -42.6       0.270  0.334  1.248  2673.       4.1105  0.0000  0.0783  0.0000       20.000
React[11]    220.0  -40.7       0.256  0.390  1.067  3105.       3.3341  0.0000  0.0441  0.0181       20.000
React[12]    220.0  -27.9       0.180  0.369  0.455  3548.       2.7487  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -54.3       0.338  0.498  1.068  4145.       2.6426  0.0000  0.0470  0.0000       20.000
