
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  2.615       0.000  0.000  0.000  0.000       5.1603  0.0000  0.1320  0.0308       20.000
React[8]     220.0  -40.3       0.260  0.272  1.365  2575.       5.0794  0.0000  0.0738  0.0000       20.000
React[9]     220.0  -31.4       0.203  0.284  0.186  3419.       4.1614  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -28.4       0.175  0.212  0.817  1547.       4.3595  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -45.2       0.275  0.328  1.044  2562.       3.8672  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -36.5       0.221  0.307  1.087  1928.       3.3554  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -31.8       0.195  0.349  0.820  2025.       2.6954  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -42.5       0.264  0.476  0.953  3192.       2.2570  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -38.0       0.236  0.491  0.606  2891.       1.8229  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -22.0       0.131  0.317  0.674  1002.       1.6823  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -41.4       0.247  0.559  1.153  2073.       1.2611  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -35.6       0.221  0.768  0.763  3011.       0.5926  0.0000  0.0423  0.0300       20.000
React[19]    220.0  -16.3       0.098  0.720  0.417  904.4       0.2665  0.0000  0.0428  0.0000       20.000
React[20]    220.0  -5.83       0.034  0.973  0.108  2867.       0.0414  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.759                                        0.0079                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:18 - Function time
Elapsed time: 0:00:10
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8909          0.5429  0.0569       1.9468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.4  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.6311  0.0190       20.000
NON--[2]     194.6  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.5954  0.0000       20.000
NON--[3]     210.5  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.5650  0.0000       20.000
NON--[4]     220.0  4.949       0.000  0.000  0.000  0.000       5.4787  0.0000  0.4543  0.0000       20.000
NON--[5]     220.0  2.491       0.000  0.000  0.000  0.000       5.3680  0.0000  0.3630  0.0000       20.000
NON--[6]     220.0  2.603       0.000  0.000  0.000  0.000       5.2767  0.0000  0.2731  0.0000       20.000
NON--[7]     220.0  2.989       0.000  0.000  0.000  0.000       5.1868  0.0000  0.1444  0.0337       20.000
React[8]     220.0  -40.1       0.260  0.272  1.365  2575.       5.0919  0.0000  0.0785  0.0000       20.000
React[9]     220.0  -31.4       0.203  0.284  0.186  3419.       4.1658  0.0000  0.0675  0.0000       20.000
React[10]    220.0  -28.3       0.175  0.212  0.817  1547.       4.3622  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -45.1       0.275  0.328  1.044  2562.       3.8686  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -36.5       0.221  0.307  1.087  1928.       3.3562  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -31.8       0.195  0.349  0.820  2025.       2.6959  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -42.5       0.264  0.476  0.953  3192.       2.2573  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -38.0       0.236  0.491  0.606  2891.       1.8231  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -22.0       0.131  0.317  0.674  1002.       1.6825  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -41.4       0.247  0.559  1.153  2073.       1.2612  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -35.6       0.221  0.768  0.763  3011.       0.5926  0.0000  0.0426  0.0302       20.000
React[19]    220.0  -16.3       0.098  0.720  0.417  904.4       0.2665  0.0000  0.0430  0.0000       20.000
React[20]    220.0  -5.83       0.034  0.973  0.108  2867.       0.0414  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.779                                        0.0080                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:28 - Function time
Elapsed time: 0:00:10
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8920          0.5242  0.0549       1.9464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.6093  0.0183       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.5716  0.0000       20.000
NON--[3]     204.2  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.5404  0.0000       20.000
NON--[4]     213.2  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.5042  0.0000       20.000
NON--[5]     220.0  4.244       0.000  0.000  0.000  0.000       5.4160  0.0000  0.3974  0.0000       20.000
NON--[6]     220.0  2.922       0.000  0.000  0.000  0.000       5.3092  0.0000  0.2949  0.0000       20.000
NON--[7]     220.0  3.284       0.000  0.000  0.000  0.000       5.2067  0.0000  0.1531  0.0358       20.000
React[8]     220.0  -39.9       0.260  0.272  1.365  2575.       5.1007  0.0000  0.0815  0.0000       20.000
React[9]     220.0  -31.3       0.203  0.284  0.186  3419.       4.1687  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -28.3       0.175  0.212  0.817  1547.       4.3639  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -45.1       0.275  0.328  1.044  2562.       3.8695  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -36.5       0.221  0.307  1.087  1928.       3.3567  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -31.7       0.195  0.349  0.820  2025.       2.6962  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -42.5       0.264  0.476  0.953  3192.       2.2575  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -38.0       0.236  0.491  0.606  2891.       1.8233  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -22.0       0.131  0.317  0.674  1002.       1.6826  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -41.4       0.247  0.559  1.153  2073.       1.2612  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -35.6       0.221  0.768  0.763  3011.       0.5926  0.0000  0.0427  0.0303       20.000
React[19]    220.0  -16.3       0.098  0.720  0.417  904.4       0.2666  0.0000  0.0431  0.0000       20.000
React[20]    220.0  -5.83       0.034  0.973  0.108  2867.       0.0414  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.791                                        0.0080                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:38 - Function time
Elapsed time: 0:00:10
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8931          0.5063  0.0530       1.9460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.3986  0.0000  0.5883  0.0177       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.5484  0.0000       20.000
NON--[3]     198.4  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.5165  0.0000       20.000
NON--[4]     207.0  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.4803  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.4346  0.0000       20.000
NON--[6]     220.0  4.471       0.000  0.000  0.000  0.000       5.3446  0.0000  0.3164  0.0000       20.000
NON--[7]     220.0  3.578       0.000  0.000  0.000  0.000       5.2264  0.0000  0.1614  0.0377       20.000
React[8]     220.0  -39.7       0.260  0.271  1.365  2575.       5.1092  0.0000  0.0843  0.0000       20.000
