
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.8  11.26       0.000  0.000  0.000  0.000       5.7748  0.0000  0.6873  0.0000       20.000
NON--[2]     220.0  14.20       0.000  0.000  0.000  0.000       5.7745  0.0000  0.4187  0.0049       20.000
NON--[3]     220.0  3.425       0.000  0.000  0.000  0.000       5.5108  0.0000  0.2912  0.0000       20.000
NON--[4]     220.0  2.949       0.000  0.000  0.000  0.000       5.3833  0.0000  0.1938  0.0000       20.000
NON--[5]     220.0  2.569       0.000  0.000  0.000  0.000       5.2860  0.0000  0.0855  0.0309       20.000
NON--[6]     220.0  1.294       0.000  0.000  0.000  0.000       5.2086  0.0000  0.0496  0.0000       20.000
NON--[7]     220.0  0.631       0.000  0.000  0.000  0.000       5.1727  0.0000  0.0339  0.0000       20.000
React[8]     220.0  -2.70       0.022  0.028  0.697  185.0       5.1570  0.0000  0.0187  0.0000       20.000
React[9]     220.0  -29.9       0.188  0.246  0.209  2630.       4.4877  0.0000  0.0216  0.0000       20.000
React[10]    220.0  -32.5       0.196  0.220  0.854  1729.       4.6461  0.0000  0.0211  0.0000       20.000
React[11]    220.0  -28.5       0.174  0.220  1.072  1557.       4.1723  0.0000  0.0220  0.0000       20.000
React[12]    220.0  -34.6       0.218  0.332  0.319  3264.       3.4387  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -47.8       0.287  0.341  1.306  2418.       3.5502  0.0000  0.0206  0.0114       20.000
React[14]    220.0  -41.1       0.248  0.375  1.266  2233.       2.8035  0.0000  0.0251  0.0000       20.000
React[15]    219.9  -17.0       0.109  0.304  0.134  2009.       2.0240  0.0000  0.0297  0.0000       20.000
React[16]    218.6  -56.9       0.344  0.521  1.218  3327.       2.1065  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -42.2       0.247  0.486  1.374  1806.       1.5641  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -8.36       0.050  0.453  0.203  696.2       0.6722  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -36.0       0.224  0.833  0.777  4169.       0.5714  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -27.0       0.168  0.914  0.564  3971.       0.2370  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.742                                        0.0069                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:49:27 - Function time
Elapsed time: 0:00:10
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.1356          0.6481  0.0700       1.8778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.8  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.7998  0.0000       20.000
NON--[2]     220.0  18.27       0.000  0.000  0.000  0.000       5.8834  0.0000  0.4833  0.0057       20.000
NON--[3]     220.0  3.929       0.000  0.000  0.000  0.000       5.5727  0.0000  0.3330  0.0000       20.000
NON--[4]     220.0  3.424       0.000  0.000  0.000  0.000       5.4224  0.0000  0.2170  0.0000       20.000
NON--[5]     220.0  2.949       0.000  0.000  0.000  0.000       5.3064  0.0000  0.0926  0.0335       20.000
NON--[6]     220.0  1.430       0.000  0.000  0.000  0.000       5.2155  0.0000  0.0522  0.0000       20.000
NON--[7]     220.0  0.665       0.000  0.000  0.000  0.000       5.1752  0.0000  0.0354  0.0000       20.000
React[8]     220.0  -2.67       0.022  0.028  0.697  185.0       5.1583  0.0000  0.0196  0.0000       20.000
React[9]     220.0  -29.9       0.188  0.246  0.209  2630.       4.4885  0.0000  0.0224  0.0000       20.000
React[10]    220.0  -32.4       0.196  0.220  0.854  1729.       4.6467  0.0000  0.0216  0.0000       20.000
React[11]    220.0  -28.5       0.174  0.220  1.072  1557.       4.1727  0.0000  0.0224  0.0000       20.000
React[12]    220.0  -34.6       0.218  0.332  0.319  3264.       3.4389  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -47.8       0.287  0.341  1.306  2418.       3.5504  0.0000  0.0208  0.0115       20.000
React[14]    220.0  -41.1       0.248  0.375  1.266  2233.       2.8036  0.0000  0.0252  0.0000       20.000
React[15]    219.9  -17.0       0.109  0.304  0.134  2009.       2.0241  0.0000  0.0298  0.0000       20.000
React[16]    218.6  -56.9       0.344  0.521  1.218  3327.       2.1065  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -42.2       0.247  0.486  1.374  1806.       1.5641  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -8.36       0.050  0.453  0.203  696.2       0.6722  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -36.0       0.224  0.833  0.777  4169.       0.5714  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -27.0       0.168  0.914  0.564  3971.       0.2370  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.752                                        0.0069                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:49:36 - Function time
Elapsed time: 0:00:09
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.1367          0.6093  0.0658       1.8775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.1  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.7455  0.0000       20.000
NON--[2]     210.3  9.135       0.000  0.000  0.000  0.000       5.8257  0.0000  0.5562  0.0066       20.000
NON--[3]     220.0  6.738       0.000  0.000  0.000  0.000       5.6429  0.0000  0.3765  0.0000       20.000
NON--[4]     220.0  3.923       0.000  0.000  0.000  0.000       5.4633  0.0000  0.2406  0.0000       20.000
NON--[5]     220.0  3.343       0.000  0.000  0.000  0.000       5.3273  0.0000  0.0993  0.0360       20.000
NON--[6]     220.0  1.561       0.000  0.000  0.000  0.000       5.2221  0.0000  0.0545  0.0000       20.000
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       5.1773  0.0000  0.0367  0.0000       20.000
React[8]     220.0  -2.65       0.022  0.028  0.697  185.0       5.1595  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -29.9       0.188  0.246  0.209  2630.       4.4891  0.0000  0.0231  0.0000       20.000
React[10]    220.0  -32.4       0.196  0.220  0.854  1729.       4.6472  0.0000  0.0221  0.0000       20.000
React[11]    220.0  -28.5       0.174  0.220  1.072  1557.       4.1730  0.0000  0.0227  0.0000       20.000
React[12]    220.0  -34.6       0.218  0.332  0.319  3264.       3.4391  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -47.7       0.287  0.341  1.306  2418.       3.5505  0.0000  0.0210  0.0116       20.000
React[14]    220.0  -41.1       0.248  0.375  1.266  2233.       2.8036  0.0000  0.0253  0.0000       20.000
React[15]    219.9  -17.0       0.109  0.304  0.134  2009.       2.0241  0.0000  0.0300  0.0000       20.000
React[16]    218.6  -56.9       0.344  0.521  1.218  3327.       2.1066  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -42.2       0.247  0.486  1.374  1806.       1.5641  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -8.36       0.050  0.453  0.203  696.2       0.6722  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -36.0       0.224  0.833  0.777  4169.       0.5715  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -27.0       0.168  0.914  0.564  3971.       0.2370  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.761                                        0.0069                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:49:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1378          0.5716  0.0618       1.8771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.7  0.000       0.000  0.000  0.000  0.000       5.6484  0.0000  0.6927  0.0000       20.000
