
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.2719  0.0000       20.000
React[8]     220.0  -45.6       0.305  0.313  0.370  4091.       5.1394  0.0000  0.1591  0.0395       20.000
React[9]     220.0  -19.6       0.136  0.138  1.227  1083.       5.2881  0.0000  0.0773  0.0000       20.000
React[10]    220.0  -25.4       0.164  0.217  0.149  2140.       4.2434  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -47.1       0.289  0.291  1.290  2476.       4.3967  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -68.2       0.415  0.420  1.391  3774.       3.6553  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -96.4       0.565  0.514  1.629  4200.       3.0742  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -3.35       0.022  0.038  0.898  120.3       2.5512  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -3.34       0.020  0.065  0.607  130.7       1.6860  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -25.0       0.153  0.561  0.506  2001.       1.1176  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -21.5       0.128  0.543  0.615  1254.       0.9178  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -23.3       0.146  0.800  0.461  4515.       0.5546  0.0000  0.0541  0.0208       20.000
React[19]    230.0  -29.5       0.194  0.860  0.084  3952.       0.3888  0.0000  0.0621  0.0000       20.000
React[20]    217.2  -8.86       0.050  0.201  0.766  258.6       0.6849  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.052                                        0.0000                  0.0459       17.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:46:27 - Function time
Elapsed time: 0:00:12
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8750          0.4215  0.0698       1.9185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.4764  0.0102       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.4430  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.4196  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.3955  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.3666  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.3290  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2027  0.0000  0.2757  0.0000       20.000
React[8]     220.0  -45.5       0.305  0.313  0.370  4091.       5.1494  0.0000  0.1605  0.0398       20.000
React[9]     220.0  -19.5       0.136  0.138  1.227  1083.       5.2958  0.0000  0.0776  0.0000       20.000
React[10]    220.0  -25.4       0.164  0.218  0.149  2140.       4.2498  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -47.1       0.289  0.291  1.290  2476.       4.4027  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -68.1       0.415  0.421  1.391  3774.       3.6608  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -96.3       0.564  0.515  1.629  4200.       3.0788  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -3.34       0.022  0.038  0.898  120.3       2.5543  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -3.33       0.020  0.066  0.607  130.7       1.6890  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -25.0       0.152  0.567  0.506  2001.       1.1205  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -21.3       0.127  0.551  0.615  1254.       0.9194  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -23.2       0.142  0.821  0.461  4515.       0.5544  0.0000  0.0558  0.0214       20.000
React[19]    240.0  -30.7       0.208  0.901  0.084  3952.       0.3844  0.0000  0.0592  0.0000       20.000
React[20]    212.8  -8.11       0.042  0.170  0.766  258.6       0.6984  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.982                                        0.0000                  0.0437       17.507
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:46:42 - Function time
Elapsed time: 0:00:15
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8846          0.4263  0.0706       1.9169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.4792  0.0103       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.4451  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.4215  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.3973  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.3683  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.3304  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.2768  0.0000       20.000
React[8]     220.0  -45.5       0.305  0.314  0.370  4091.       5.1593  0.0000  0.1609  0.0399       20.000
React[9]     220.0  -19.5       0.136  0.138  1.227  1083.       5.3050  0.0000  0.0778  0.0000       20.000
React[10]    220.0  -25.4       0.164  0.218  0.149  2140.       4.2585  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -47.1       0.289  0.292  1.290  2476.       4.4115  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -68.1       0.415  0.421  1.391  3774.       3.6691  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -96.2       0.563  0.515  1.629  4200.       3.0866  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -3.34       0.022  0.039  0.898  120.3       2.5607  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -3.32       0.020  0.066  0.607  130.7       1.6953  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -24.9       0.152  0.572  0.506  2001.       1.1267  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -21.2       0.126  0.557  0.615  1254.       0.9245  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -23.2       0.140  0.840  0.461  4515.       0.5577  0.0000  0.0569  0.0218       20.000
React[19]    250.0  -31.1       0.217  0.931  0.084  3952.       0.3843  0.0000  0.0549  0.0000       20.000
React[20]    209.8  -7.78       0.038  0.152  0.766  258.6       0.7055  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.848                                        0.0000                  0.0412       17.207
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:46:53 - Function time
Elapsed time: 0:00:12
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8972          0.4268  0.0706       1.9140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.4766  0.0102       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.4423  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.4186  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.3943  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.3653  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.3276  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.2744  0.0000       20.000
