
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -52.8       0.308  0.503  0.528  2019.       1.4562  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -11.6       0.066  0.131  1.525  307.5       1.5335  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -16.1       0.098  0.926  0.323  2573.       0.1252  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.458                                        0.0073                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:49 - Function time
Elapsed time: 0:00:11
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7730          0.7243  0.0585       2.0085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.2  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.9428  0.0000       20.000
NON--[2]     201.3  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  0.9113  0.0094       20.000
NON--[3]     220.0  11.55       0.000  0.000  0.000  0.000       5.7608  0.0000  0.6761  0.0000       20.000
NON--[4]     220.0  3.684       0.000  0.000  0.000  0.000       5.5257  0.0000  0.5258  0.0000       20.000
NON--[5]     220.0  3.270       0.000  0.000  0.000  0.000       5.3753  0.0000  0.4018  0.0000       20.000
NON--[6]     220.0  2.934       0.000  0.000  0.000  0.000       5.2513  0.0000  0.2654  0.0314       20.000
NON--[7]     220.0  2.469       0.000  0.000  0.000  0.000       5.1463  0.0000  0.1837  0.0000       20.000
React[8]     220.0  -25.1       0.170  0.202  1.063  1673.       5.0646  0.0000  0.1100  0.0000       20.000
React[9]     220.0  -29.8       0.197  0.286  0.421  3637.       4.2575  0.0000  0.0857  0.0000       20.000
React[10]    220.0  -28.4       0.184  0.250  0.850  2115.       4.1952  0.0000  0.0325  0.0244       20.000
React[11]    219.9  -19.0       0.139  0.232  0.052  2493.       3.6739  0.0000  0.0222  0.0000       20.000
React[12]    207.4  -33.6       0.190  0.246  0.906  2888.       3.8812  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -48.3       0.303  0.389  1.163  3449.       3.3602  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -35.7       0.228  0.363  0.512  3226.       2.7904  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -46.9       0.288  0.384  0.716  2628.       2.7277  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -39.9       0.237  0.315  1.322  1598.       2.5762  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -30.0       0.181  0.359  0.614  1387.       1.7135  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -52.8       0.308  0.503  0.528  2019.       1.4562  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -11.6       0.066  0.131  1.525  307.5       1.5335  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -16.1       0.098  0.926  0.323  2573.       0.1252  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.463                                        0.0073                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:00 - Function time
Elapsed time: 0:00:11
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7748          0.6749  0.0545       2.0079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.8733  0.0000       20.000
NON--[2]     191.4  0.000       0.000  0.000  0.000  0.000       5.7107  0.0000  0.8320  0.0085       20.000
NON--[3]     208.4  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.7904  0.0000       20.000
NON--[4]     220.0  8.029       0.000  0.000  0.000  0.000       5.6364  0.0000  0.6010  0.0000       20.000
NON--[5]     220.0  3.831       0.000  0.000  0.000  0.000       5.4469  0.0000  0.4522  0.0000       20.000
NON--[6]     220.0  3.440       0.000  0.000  0.000  0.000       5.2981  0.0000  0.2919  0.0345       20.000
NON--[7]     220.0  2.790       0.000  0.000  0.000  0.000       5.1724  0.0000  0.1976  0.0000       20.000
React[8]     220.0  -24.9       0.169  0.202  1.063  1673.       5.0781  0.0000  0.1165  0.0000       20.000
React[9]     220.0  -29.7       0.197  0.285  0.421  3637.       4.2633  0.0000  0.0896  0.0000       20.000
React[10]    220.0  -28.3       0.184  0.250  0.850  2115.       4.1983  0.0000  0.0336  0.0252       20.000
React[11]    219.9  -19.0       0.138  0.232  0.052  2493.       3.6749  0.0000  0.0225  0.0000       20.000
React[12]    207.4  -33.6       0.190  0.246  0.906  2888.       3.8814  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -48.3       0.303  0.389  1.163  3449.       3.3604  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -35.7       0.228  0.363  0.512  3226.       2.7905  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -46.9       0.288  0.384  0.716  2628.       2.7278  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -39.9       0.237  0.315  1.322  1598.       2.5763  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -30.0       0.181  0.359  0.614  1387.       1.7135  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -52.8       0.308  0.503  0.528  2019.       1.4562  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -11.6       0.066  0.131  1.525  307.5       1.5335  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -16.1       0.098  0.926  0.323  2573.       0.1252  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.470                                        0.0073                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:12 - Function time
Elapsed time: 0:00:12
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7763          0.6373  0.0515       2.0074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.8202  0.0000       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.7734  0.0079       20.000
NON--[3]     199.7  0.000       0.000  0.000  0.000  0.000       5.6167  0.0000  0.7286  0.0000       20.000
NON--[4]     210.7  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.6714  0.0000       20.000
NON--[5]     220.0  6.956       0.000  0.000  0.000  0.000       5.5147  0.0000  0.4927  0.0000       20.000
NON--[6]     220.0  3.866       0.000  0.000  0.000  0.000       5.3360  0.0000  0.3122  0.0369       20.000
NON--[7]     220.0  3.047       0.000  0.000  0.000  0.000       5.1925  0.0000  0.2077  0.0000       20.000
React[8]     220.0  -24.7       0.169  0.202  1.063  1673.       5.0879  0.0000  0.1210  0.0000       20.000
React[9]     220.0  -29.7       0.197  0.285  0.421  3637.       4.2673  0.0000  0.0923  0.0000       20.000
React[10]    220.0  -28.3       0.184  0.250  0.850  2115.       4.2005  0.0000  0.0343  0.0258       20.000
React[11]    219.9  -19.0       0.138  0.232  0.052  2493.       3.6756  0.0000  0.0228  0.0000       20.000
React[12]    207.4  -33.6       0.191  0.246  0.906  2888.       3.8816  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -48.3       0.303  0.389  1.163  3449.       3.3606  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -35.7       0.228  0.363  0.512  3226.       2.7906  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -46.9       0.288  0.384  0.716  2628.       2.7279  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -39.9       0.237  0.315  1.322  1598.       2.5763  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -30.0       0.181  0.359  0.614  1387.       1.7135  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -52.8       0.308  0.503  0.528  2019.       1.4562  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -11.6       0.066  0.131  1.525  307.5       1.5335  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -16.1       0.098  0.926  0.323  2573.       0.1252  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
