
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -21.1       0.133  0.794  0.407  4689.       0.5667  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -25.7       0.160  0.822  0.563  2840.       0.4281  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -16.4       0.104  0.904  0.288  4303.       0.1799  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -3.65       0.022  0.508  0.135  137.5       0.1001  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.391                                        0.0007                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:18:54 - Function time
Elapsed time: 0:00:11
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3799          0.4162  0.0617       1.7416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.9  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.4813  0.0000       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.4383  0.0097       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.4137  0.0000       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.3915  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.5845  0.0000  0.3700  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.3466  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.3137  0.0000       20.000
React[8]     220.0  -26.4       0.185  0.182  0.984  1645.       5.5067  0.0000  0.2069  0.0000       20.000
React[9]     220.0  -78.2       0.489  0.411  0.814  4961.       4.7758  0.0000  0.1437  0.0190       20.000
React[10]    220.0  -1.11       0.027  0.028  1.103  175.2       4.8657  0.0000  0.0382  0.0244       20.000
React[11]    220.0  -48.3       0.296  0.335  0.574  2788.       3.7332  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -46.0       0.268  0.278  1.240  1828.       3.7299  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -5.99       0.037  0.063  0.909  246.4       3.0085  0.0000  0.0270  0.0000       20.000
React[14]    220.0  -47.1       0.293  0.493  0.422  3717.       2.1684  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -38.9       0.225  0.329  1.293  1440.       2.3279  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -32.2       0.184  0.414  1.262  1226.       1.4697  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -21.1       0.133  0.795  0.407  4689.       0.5670  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -25.6       0.160  0.822  0.563  2840.       0.4284  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -15.7       0.100  0.902  0.288  4303.       0.1800  0.0000  0.0586  0.0000       20.000
React[20]    230.0  -3.95       0.027  0.614  0.135  137.5       0.0917  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.028                                        0.0011                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:19:06 - Function time
Elapsed time: 0:00:12
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3810          0.4169  0.0618       1.7412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.4817  0.0000       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.6658  0.0000  0.4387  0.0097       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.6325  0.0000  0.4141  0.0000       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.3919  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.3703  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.3469  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.3139  0.0000       20.000
React[8]     220.0  -26.4       0.185  0.182  0.984  1645.       5.5077  0.0000  0.2070  0.0000       20.000
React[9]     220.0  -78.2       0.489  0.411  0.814  4961.       4.7767  0.0000  0.1438  0.0190       20.000
React[10]    220.0  -1.11       0.027  0.029  1.103  175.2       4.8666  0.0000  0.0382  0.0244       20.000
React[11]    220.0  -48.2       0.296  0.335  0.574  2788.       3.7340  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -46.0       0.268  0.278  1.240  1828.       3.7306  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -5.98       0.037  0.063  0.909  246.4       3.0092  0.0000  0.0270  0.0000       20.000
React[14]    220.0  -47.1       0.293  0.493  0.422  3717.       2.1691  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -38.9       0.225  0.329  1.293  1440.       2.3286  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -32.2       0.184  0.414  1.262  1226.       1.4703  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -21.0       0.133  0.796  0.407  4689.       0.5675  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -25.6       0.159  0.824  0.563  2840.       0.4287  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -15.3       0.097  0.905  0.288  4303.       0.1798  0.0000  0.0589  0.0000       20.000
React[20]    240.0  -4.02       0.030  0.699  0.135  137.5       0.0858  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.650                                        0.0016                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:19:18 - Function time
Elapsed time: 0:00:13
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3826          0.4175  0.0618       1.7407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.4821  0.0000       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  0.4390  0.0097       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.6341  0.0000  0.4143  0.0000       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.3921  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.3706  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.3471  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.3141  0.0000       20.000
React[8]     220.0  -26.4       0.185  0.182  0.984  1645.       5.5092  0.0000  0.2071  0.0000       20.000
React[9]     220.0  -78.2       0.489  0.411  0.814  4961.       4.7780  0.0000  0.1438  0.0190       20.000
React[10]    220.0  -1.11       0.027  0.029  1.103  175.2       4.8678  0.0000  0.0382  0.0244       20.000
React[11]    220.0  -48.2       0.296  0.335  0.574  2788.       3.7352  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -46.0       0.268  0.278  1.240  1828.       3.7318  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -5.98       0.037  0.063  0.909  246.4       3.0103  0.0000  0.0270  0.0000       20.000
React[14]    220.0  -47.1       0.293  0.493  0.422  3717.       2.1702  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -38.9       0.224  0.329  1.293  1440.       2.3297  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -32.1       0.184  0.414  1.262  1226.       1.4713  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -21.0       0.133  0.798  0.407  4689.       0.5683  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -25.6       0.159  0.826  0.563  2840.       0.4292  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -15.1       0.095  0.911  0.288  4303.       0.1797  0.0000  0.0593  0.0000       20.000
