
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -94.7       0.570  0.718  2.431  4636.       1.3165  0.0000  0.0567  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0569  0.0000       19.825
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0586  0.0000       19.846

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.896                                        0.0032                  0.0554       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:52:10 - Function time
Elapsed time: 0:00:04
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.5268          1.0050  0.0710       2.0625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.4  11.43       0.000  0.000  0.000  0.000       5.6654  0.0000  1.1564  0.0000       20.000
NON--[2]     220.0  22.08       0.000  0.000  0.000  0.000       5.8168  0.0000  0.7365  0.0000       20.000
NON--[3]     220.0  3.883       0.000  0.000  0.000  0.000       5.3969  0.0000  0.5431  0.0185       20.000
NON--[4]     220.0  2.667       0.000  0.000  0.000  0.000       5.2221  0.0000  0.4357  0.0000       20.000
NON--[5]     220.0  2.070       0.000  0.000  0.000  0.000       5.1147  0.0000  0.3577  0.0000       20.000
NON--[6]     220.0  1.776       0.000  0.000  0.000  0.000       5.0366  0.0000  0.2940  0.0000       20.000
NON--[7]     220.0  1.638       0.000  0.000  0.000  0.000       4.9730  0.0000  0.2380  0.0000       20.001
NON--[8]     220.0  5.640       0.000  0.000  0.000  0.000       4.9169  0.0000  0.1151  0.0259       20.001
React[9]     210.3  -23.0       0.125  0.178  0.159  3578.       4.8200  0.0000  0.1259  0.0000       20.001
React[10]    220.0  -39.4       0.251  0.279  0.353  2949.       4.9171  0.0000  0.1056  0.0000       20.002
React[11]    220.0  -45.8       0.273  0.258  0.628  2176.       5.0316  0.0000  0.0865  0.0000       20.002
React[12]    220.0  -7.90       0.057  0.063  1.514  381.6       4.9148  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -65.9       0.418  0.500  1.270  6496.       3.4775  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -58.1       0.362  0.463  1.181  4191.       3.0274  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -75.5       0.462  0.538  1.652  4349.       2.5536  0.0000  0.0723  0.0000       20.003
React[16]    220.0  -12.5       0.075  0.190  0.308  573.3       1.8056  0.0000  0.0702  0.0000       20.003
React[17]    220.0  -15.1       0.090  0.234  0.498  665.8       1.6414  0.0000  0.0471  0.0213       20.003
React[18]    220.0  -94.7       0.570  0.718  2.431  4636.       1.3166  0.0000  0.0569  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0571  0.0000       19.825
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0587  0.0000       19.846

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.910                                        0.0032                  0.0556       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:52:14 - Function time
Elapsed time: 0:00:04
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.5279          0.9535  0.0674       2.0622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.3  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  1.2761  0.0000       20.000
NON--[2]     220.0  26.51       0.000  0.000  0.000  0.000       5.9337  0.0000  0.8016  0.0000       20.000
NON--[3]     220.0  4.202       0.000  0.000  0.000  0.000       5.4592  0.0000  0.5883  0.0200       20.000
NON--[4]     220.0  2.917       0.000  0.000  0.000  0.000       5.2659  0.0000  0.4688  0.0000       20.000
NON--[5]     220.0  2.277       0.000  0.000  0.000  0.000       5.1464  0.0000  0.3818  0.0000       20.000
NON--[6]     220.0  1.949       0.000  0.000  0.000  0.000       5.0594  0.0000  0.3111  0.0000       20.000
NON--[7]     220.0  1.780       0.000  0.000  0.000  0.000       4.9887  0.0000  0.2496  0.0000       20.000
NON--[8]     220.0  5.793       0.000  0.000  0.000  0.000       4.9272  0.0000  0.1201  0.0270       20.001
React[9]     210.3  -23.0       0.125  0.178  0.159  3578.       4.8248  0.0000  0.1298  0.0000       20.001
React[10]    220.0  -39.4       0.251  0.279  0.353  2949.       4.9209  0.0000  0.1083  0.0000       20.002
React[11]    220.0  -45.8       0.273  0.258  0.628  2176.       5.0342  0.0000  0.0884  0.0000       20.002
React[12]    220.0  -7.87       0.057  0.063  1.514  381.6       4.9165  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -65.9       0.418  0.500  1.270  6496.       3.4782  0.0000  0.0619  0.0000       20.003
React[14]    220.0  -58.1       0.362  0.463  1.181  4191.       3.0278  0.0000  0.0659  0.0000       20.003
React[15]    220.0  -75.5       0.462  0.538  1.652  4349.       2.5539  0.0000  0.0728  0.0000       20.003
React[16]    220.0  -12.5       0.075  0.190  0.308  573.3       1.8058  0.0000  0.0706  0.0000       20.003
React[17]    220.0  -15.1       0.090  0.234  0.498  665.8       1.6416  0.0000  0.0473  0.0214       20.003
React[18]    220.0  -94.6       0.570  0.718  2.431  4636.       1.3167  0.0000  0.0570  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0572  0.0000       19.826
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0589  0.0000       19.847

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.923                                        0.0032                  0.0557       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:52:19 - Function time
Elapsed time: 0:00:04
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.5294          0.8822  0.0623       2.0618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.2  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  1.1638  0.0000       20.000
NON--[2]     209.7  13.25       0.000  0.000  0.000  0.000       5.8174  0.0000  0.9078  0.0000       20.000
NON--[3]     220.0  8.521       0.000  0.000  0.000  0.000       5.5614  0.0000  0.6523  0.0222       20.000
NON--[4]     220.0  3.260       0.000  0.000  0.000  0.000       5.3281  0.0000  0.5156  0.0000       20.000
NON--[5]     220.0  2.565       0.000  0.000  0.000  0.000       5.1915  0.0000  0.4159  0.0000       20.000
NON--[6]     220.0  2.197       0.000  0.000  0.000  0.000       5.0918  0.0000  0.3350  0.0000       20.000
NON--[7]     220.0  1.987       0.000  0.000  0.000  0.000       5.0109  0.0000  0.2653  0.0000       20.000
NON--[8]     220.0  6.007       0.000  0.000  0.000  0.000       4.9412  0.0000  0.1267  0.0285       20.001
React[9]     210.4  -23.0       0.125  0.178  0.159  3578.       4.8311  0.0000  0.1347  0.0000       20.001
React[10]    220.0  -39.3       0.251  0.279  0.353  2949.       4.9259  0.0000  0.1118  0.0000       20.002
React[11]    220.0  -45.7       0.273  0.258  0.628  2176.       5.0375  0.0000  0.0908  0.0000       20.002
React[12]    220.0  -7.82       0.057  0.063  1.514  381.6       4.9186  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -65.9       0.418  0.500  1.270  6496.       3.4791  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -58.0       0.362  0.463  1.181  4191.       3.0285  0.0000  0.0665  0.0000       20.003
React[15]    220.0  -75.5       0.462  0.538  1.652  4349.       2.5543  0.0000  0.0733  0.0000       20.003
React[16]    220.0  -12.5       0.075  0.190  0.308  573.3       1.8060  0.0000  0.0711  0.0000       20.003
React[17]    220.0  -15.1       0.090  0.234  0.498  665.8       1.6417  0.0000  0.0475  0.0215       20.003
React[18]    220.0  -94.6       0.570  0.718  2.431  4636.       1.3167  0.0000  0.0572  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0574  0.0000       19.827
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0591  0.0000       19.848

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.939                                        0.0032                  0.0559       19.928
