
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -9.20       0.087  0.107  1.009  755.0       5.2104  0.0000  0.0075  0.0000       20.000
React[9]     200.0  -16.7       0.098  0.167  0.221  4573.       4.3470  0.0000  0.0151  0.0000       20.000
React[10]    203.9  -30.4       0.184  0.263  0.014  5364.       4.3283  0.0000  0.0266  0.0000       20.000
React[11]    206.6  -31.4       0.170  0.196  0.471  2426.       4.6891  0.0000  0.0371  0.0000       20.000
React[12]    219.9  -33.1       0.198  0.218  1.296  1507.       4.5629  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -37.7       0.227  0.318  1.083  2090.       3.6477  0.0000  0.0252  0.0126       20.000
React[14]    220.0  -12.5       0.076  0.175  0.239  820.6       3.0093  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -52.6       0.318  0.471  1.387  3157.       2.9208  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -50.9       0.299  0.573  1.128  3621.       2.1572  0.0000  0.0499  0.0000       20.000
React[17]    240.0  -39.7       0.230  0.602  1.125  1303.       1.6249  0.0000  0.0527  0.0000       20.000
React[18]    273.5  -10.4       0.078  0.804  0.251  899.7       0.9381  0.0000  0.0464  0.0000       20.000
React[19]    274.4  -35.7       0.236  0.924  0.754  2315.       0.8239  0.0000  0.0394  0.0000       20.000
React[20]    279.7  -44.4       0.289  0.928  1.015  1163.       0.4962  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.972                                        0.0009                  0.0297       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:41:26 - Function time
Elapsed time: 0:00:16
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1642          0.3798  0.0627       1.9018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.3765  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.2846  0.0072       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.2037  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.0921  0.0384       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.0589  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.0443  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.0314  0.0000       20.000
React[8]     220.0  -9.14       0.087  0.108  1.009  755.0       5.2060  0.0000  0.0076  0.0000       20.000
React[9]     200.0  -16.6       0.096  0.167  0.221  4573.       4.3421  0.0000  0.0155  0.0000       20.000
React[10]    205.1  -30.6       0.188  0.271  0.014  5364.       4.3197  0.0000  0.0261  0.0000       20.000
React[11]    206.5  -31.3       0.169  0.197  0.471  2426.       4.6865  0.0000  0.0368  0.0000       20.000
React[12]    219.9  -33.0       0.198  0.220  1.296  1507.       4.5585  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -37.5       0.226  0.322  1.083  2090.       3.6424  0.0000  0.0251  0.0125       20.000
React[14]    220.0  -12.5       0.075  0.179  0.239  820.6       3.0019  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -52.2       0.315  0.476  1.387  3157.       2.9122  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -50.1       0.288  0.581  1.128  3621.       2.1429  0.0000  0.0530  0.0000       20.000
React[17]    250.0  -41.4       0.253  0.669  1.125  1303.       1.5919  0.0000  0.0490  0.0000       20.000
React[18]    273.5  -10.8       0.078  0.805  0.251  899.7       0.9361  0.0000  0.0435  0.0000       20.000
React[19]    274.4  -35.8       0.236  0.924  0.754  2315.       0.8227  0.0000  0.0371  0.0000       20.000
React[20]    279.7  -44.4       0.289  0.928  1.015  1163.       0.4955  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.875                                        0.0009                  0.0280       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:41:38 - Function time
Elapsed time: 0:00:12
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1445          0.3834  0.0633       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.3768  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.2833  0.0072       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.2013  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.0900  0.0375       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.0572  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.0431  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.0306  0.0000       20.000
React[8]     220.0  -9.12       0.086  0.109  1.009  755.0       5.1991  0.0000  0.0075  0.0000       20.000
React[9]     200.0  -16.6       0.094  0.167  0.221  4573.       4.3352  0.0000  0.0157  0.0000       20.000
React[10]    206.5  -31.0       0.193  0.282  0.014  5364.       4.3088  0.0000  0.0253  0.0000       20.000
React[11]    206.3  -31.1       0.168  0.198  0.471  2426.       4.6836  0.0000  0.0361  0.0000       20.000
React[12]    219.9  -32.9       0.197  0.222  1.296  1507.       4.5528  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -37.4       0.224  0.326  1.083  2090.       3.6356  0.0000  0.0248  0.0123       20.000
React[14]    220.0  -12.4       0.075  0.183  0.239  820.6       2.9930  0.0000  0.0271  0.0000       20.000
React[15]    220.0  -51.8       0.312  0.483  1.387  3157.       2.9023  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -50.0       0.280  0.592  1.128  3621.       2.1279  0.0000  0.0564  0.0000       20.000
React[17]    260.0  -42.4       0.272  0.728  1.125  1303.       1.5654  0.0000  0.0457  0.0000       20.000
React[18]    273.5  -11.3       0.078  0.805  0.251  899.7       0.9341  0.0000  0.0412  0.0000       20.000
React[19]    274.4  -35.8       0.236  0.924  0.754  2315.       0.8215  0.0000  0.0353  0.0000       20.000
React[20]    279.7  -44.5       0.289  0.928  1.015  1163.       0.4949  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.805                                        0.0008                  0.0268       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:41:51 - Function time
Elapsed time: 0:00:13
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1445          0.3834  0.0633       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.3768  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.2833  0.0072       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.2013  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.0900  0.0375       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.0572  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.0431  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.0306  0.0000       20.000
React[8]     220.0  -9.12       0.086  0.109  1.009  755.0       5.1991  0.0000  0.0075  0.0000       20.000
