
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -18.6       0.110  0.242  0.999  774.2       2.1334  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -34.7       0.219  0.630  0.714  4360.       1.3419  0.0000  0.0387  0.0263       20.000
React[18]    220.0  -33.8       0.217  0.655  0.588  4719.       1.0643  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -56.4       0.344  0.711  0.705  3373.       0.9053  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -12.9       0.076  0.230  1.012  354.9       0.8778  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.687                                        0.0000                  0.0432       17.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:46:30 - Function time
Elapsed time: 0:00:11
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0838          0.4033  0.0662       1.8825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.4680  0.0000       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.4236  0.0092       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.3970  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.3714  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.3444  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.3140  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.2746  0.0000       20.000
React[8]     220.0  -44.0       0.279  0.268  0.624  2510.       5.3166  0.0000  0.1831  0.0287       20.000
React[9]     220.0  -33.6       0.200  0.194  0.201  1454.       5.1712  0.0000  0.1370  0.0000       20.000
React[10]    220.0  0.935       0.017  0.018  1.725  107.0       5.3130  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -74.6       0.465  0.523  1.574  5920.       3.5424  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -2.99       0.020  0.053  0.256  219.7       2.8734  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -16.3       0.103  0.250  0.097  1846.       2.6503  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -35.2       0.215  0.359  0.879  2062.       2.7559  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -39.0       0.235  0.430  0.620  2294.       2.2925  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -18.6       0.110  0.242  0.999  774.2       2.1337  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -34.7       0.219  0.630  0.714  4360.       1.3420  0.0000  0.0389  0.0264       20.000
React[18]    220.0  -33.8       0.217  0.655  0.588  4719.       1.0644  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -56.4       0.344  0.711  0.705  3373.       0.9054  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -12.9       0.076  0.230  1.012  354.9       0.8779  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.698                                        0.0000                  0.0433       17.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:46:41 - Function time
Elapsed time: 0:00:11
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0880          0.4073  0.0669       1.8813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.4722  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.4274  0.0093       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.4008  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.4465  0.0000  0.3749  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.3477  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3169  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.2770  0.0000       20.000
React[8]     220.0  -44.0       0.279  0.268  0.624  2510.       5.3227  0.0000  0.1844  0.0289       20.000
React[9]     220.0  -33.6       0.200  0.194  0.201  1454.       5.1763  0.0000  0.1378  0.0000       20.000
React[10]    220.0  0.952       0.017  0.018  1.725  107.0       5.3175  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -74.6       0.465  0.523  1.574  5920.       3.5464  0.0000  0.0624  0.0000       20.000
React[12]    220.0  -2.99       0.020  0.053  0.256  219.7       2.8772  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -16.3       0.103  0.250  0.097  1846.       2.6540  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -35.2       0.214  0.359  0.879  2062.       2.7598  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -39.0       0.235  0.430  0.620  2294.       2.2962  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -18.6       0.110  0.242  0.999  774.2       2.1373  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -34.6       0.219  0.631  0.714  4360.       1.3455  0.0000  0.0390  0.0265       20.000
React[18]    220.0  -33.2       0.213  0.652  0.588  4719.       1.0674  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -52.0       0.318  0.701  0.705  3373.       0.9009  0.0000  0.0573  0.0000       20.000
React[20]    230.0  -17.4       0.105  0.321  1.012  354.9       0.8245  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.300                                        0.0000                  0.0431       18.593
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:46:53 - Function time
Elapsed time: 0:00:12
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0954          0.4128  0.0678       1.8795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.4771  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.4317  0.0094       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.4048  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.3788  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.3512  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.3199  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.2794  0.0000       20.000
React[8]     220.0  -44.0       0.279  0.268  0.624  2510.       5.3317  0.0000  0.1856  0.0291       20.000
React[9]     220.0  -33.6       0.200  0.194  0.201  1454.       5.1840  0.0000  0.1385  0.0000       20.000
React[10]    220.0  0.967       0.017  0.018  1.725  107.0       5.3245  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -74.6       0.465  0.524  1.574  5920.       3.5529  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -2.99       0.020  0.053  0.256  219.7       2.8834  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -16.3       0.103  0.250  0.097  1846.       2.6601  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -35.2       0.214  0.359  0.879  2062.       2.7660  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -39.0       0.235  0.431  0.620  2294.       2.3023  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -18.6       0.109  0.242  0.999  774.2       2.1430  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -34.6       0.218  0.632  0.714  4360.       1.3508  0.0000  0.0390  0.0265       20.000
