
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.1605  0.0320       20.000
React[8]     220.0  -49.7       0.314  0.279  1.478  2606.       5.3876  0.0000  0.0916  0.0000       20.000
React[9]     220.0  -9.79       0.068  0.095  0.707  584.4       4.4510  0.0000  0.0567  0.0000       20.000
React[10]    220.0  -62.0       0.384  0.443  0.251  5005.       3.8410  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -14.7       0.091  0.104  1.267  596.2       4.3440  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -20.5       0.124  0.212  0.560  1112.       3.2324  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -42.5       0.258  0.391  1.303  2394.       2.9126  0.0000  0.0267  0.0191       20.000
React[14]    220.0  -26.4       0.169  0.417  0.368  3274.       2.1121  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -8.48       0.052  0.155  0.180  529.4       2.0784  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -65.0       0.392  0.585  0.841  3812.       1.9985  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -14.0       0.080  0.169  1.215  457.1       1.9292  0.0000  0.0351  0.0000       20.000
React[18]    220.0  -15.3       0.092  0.535  0.387  1121.       0.8625  0.0000  0.0419  0.0000       20.000
React[19]    220.0  -36.0       0.213  0.821  0.790  3518.       0.6618  0.0000  0.0544  0.0000       20.000
React[20]    275.8  -27.8       0.197  0.988  0.648  4986.       0.2991  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.669                                        0.0024                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:01:20 - Function time
Elapsed time: 0:00:12
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3211          0.3899  0.0651       1.8056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.4279  0.0077       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.3911  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.3623  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.3322  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.2966  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.2532  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.1649  0.0329       20.000
React[8]     220.0  -49.5       0.314  0.279  1.478  2606.       5.3974  0.0000  0.0933  0.0000       20.000
React[9]     220.0  -9.75       0.068  0.096  0.707  584.4       4.4576  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -61.9       0.383  0.444  0.251  5005.       3.8465  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -14.6       0.091  0.105  1.267  596.2       4.3487  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -20.5       0.124  0.213  0.560  1112.       3.2365  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -42.5       0.257  0.392  1.303  2394.       2.9162  0.0000  0.0269  0.0192       20.000
React[14]    220.0  -26.3       0.168  0.420  0.368  3274.       2.1147  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -8.46       0.052  0.156  0.180  529.4       2.0799  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -64.8       0.390  0.588  0.841  3812.       1.9996  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -14.0       0.080  0.171  1.215  457.1       1.9271  0.0000  0.0355  0.0000       20.000
React[18]    220.0  -15.3       0.089  0.547  0.387  1121.       0.8597  0.0000  0.0442  0.0000       20.000
React[19]    230.0  -36.0       0.222  0.858  0.790  3518.       0.6548  0.0000  0.0529  0.0000       20.000
React[20]    275.8  -28.2       0.197  0.988  0.648  4986.       0.2992  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.552                                        0.0023                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:01:32 - Function time
Elapsed time: 0:00:12
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3263          0.3983  0.0665       1.8061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.5973  0.0000  0.4358  0.0078       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.3982  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.3692  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.3387  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.3024  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.2577  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.1675  0.0334       20.000
React[8]     220.0  -49.4       0.314  0.279  1.478  2606.       5.4079  0.0000  0.0943  0.0000       20.000
React[9]     220.0  -9.72       0.067  0.096  0.707  584.4       4.4658  0.0000  0.0580  0.0000       20.000
React[10]    220.0  -61.9       0.383  0.445  0.251  5005.       3.8541  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -14.6       0.091  0.105  1.267  596.2       4.3556  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -20.4       0.124  0.214  0.560  1112.       3.2429  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -42.4       0.257  0.393  1.303  2394.       2.9223  0.0000  0.0270  0.0193       20.000
React[14]    220.0  -26.3       0.168  0.423  0.368  3274.       2.1197  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -8.44       0.051  0.158  0.180  529.4       2.0840  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -64.6       0.389  0.590  0.841  3812.       2.0034  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -14.0       0.080  0.172  1.215  457.1       1.9283  0.0000  0.0358  0.0000       20.000
React[18]    220.0  -15.4       0.087  0.561  0.387  1121.       0.8603  0.0000  0.0463  0.0000       20.000
React[19]    240.0  -35.6       0.228  0.888  0.790  3518.       0.6531  0.0000  0.0498  0.0000       20.000
React[20]    275.8  -28.6       0.197  0.988  0.648  4986.       0.2984  0.0000  0.0396  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.418                                        0.0022                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:01:46 - Function time
Elapsed time: 0:00:14
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3348          0.4026  0.0672       1.8055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.6103  0.0000  0.4377  0.0078       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.3993  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.3700  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.3392  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.3026  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.2576  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.1673  0.0334       20.000
React[8]     220.0  -49.4       0.314  0.280  1.478  2606.       5.4163  0.0000  0.0941  0.0000       20.000
