
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -45.9       0.280  0.507  1.109  2898.       2.0801  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -56.4       0.345  0.645  1.339  3737.       1.5203  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -60.0       0.365  0.789  1.412  4204.       0.8580  0.0000  0.0595  0.0000       20.000
React[19]    240.0  -2.89       0.020  0.902  0.064  1107.       0.1647  0.0000  0.0654  0.0000       20.000
React[20]    279.6  -11.7       0.089  0.982  0.296  1392.       0.1448  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.255                                        0.0029                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:48:18 - Function time
Elapsed time: 0:00:13
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6232          0.3946  0.0593       2.0326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.1098  0.0000  0.4116  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.1268  0.0000  0.3002  0.0069       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.0224  0.0000  0.1705  0.0490       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       4.9418  0.0000  0.1318  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.9031  0.0000  0.1139  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8851  0.0000  0.1034  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8747  0.0000  0.0934  0.0000       20.000
React[8]     220.0  -31.1       0.195  0.247  0.028  2965.       4.8647  0.0000  0.0990  0.0000       20.000
React[9]     220.0  -7.91       0.054  0.066  0.566  458.5       5.2210  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -36.8       0.229  0.261  0.960  2334.       4.7349  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -64.3       0.397  0.412  1.206  4333.       4.2087  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -24.5       0.146  0.204  0.324  1237.       3.7761  0.0000  0.0617  0.0000       20.000
React[13]    220.0  -12.1       0.075  0.110  0.906  546.1       3.7329  0.0000  0.0296  0.0202       20.000
React[14]    220.0  -64.3       0.393  0.502  1.273  4223.       2.9605  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.158  0.510  558.9       2.4598  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -45.9       0.280  0.508  1.109  2898.       2.0811  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -56.4       0.345  0.645  1.339  3737.       1.5212  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -60.1       0.365  0.789  1.412  4204.       0.8588  0.0000  0.0602  0.0000       20.000
React[19]    250.0  -2.31       0.020  0.926  0.064  1107.       0.1656  0.0000  0.0640  0.0000       20.000
React[20]    279.6  -12.2       0.089  0.982  0.296  1392.       0.1438  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.237                                        0.0028                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:48:29 - Function time
Elapsed time: 0:00:11
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6245          0.3949  0.0593       2.0322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.4118  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.1280  0.0000  0.3004  0.0069       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.0236  0.0000  0.1707  0.0491       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       4.9431  0.0000  0.1320  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.9044  0.0000  0.1140  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8864  0.0000  0.1036  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8760  0.0000  0.0936  0.0000       20.000
React[8]     220.0  -31.1       0.195  0.247  0.028  2965.       4.8659  0.0000  0.0992  0.0000       20.000
React[9]     220.0  -7.91       0.054  0.066  0.566  458.5       5.2223  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -36.8       0.229  0.261  0.960  2334.       4.7361  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -64.3       0.397  0.412  1.206  4333.       4.2099  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -24.5       0.146  0.204  0.324  1237.       3.7773  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -12.1       0.075  0.110  0.906  546.1       3.7340  0.0000  0.0296  0.0203       20.000
React[14]    220.0  -64.3       0.393  0.502  1.273  4223.       2.9615  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.158  0.510  558.9       2.4609  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -45.9       0.280  0.508  1.109  2898.       2.0821  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -56.4       0.345  0.646  1.339  3737.       1.5222  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -60.2       0.365  0.790  1.412  4204.       0.8597  0.0000  0.0610  0.0000       20.000
React[19]    260.0  -1.71       0.021  0.947  0.064  1107.       0.1668  0.0000  0.0626  0.0000       20.000
React[20]    279.6  -12.6       0.089  0.982  0.296  1392.       0.1427  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.221                                        0.0028                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:48:40 - Function time
Elapsed time: 0:00:11
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6259          0.3949  0.0593       2.0318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.4116  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.3004  0.0069       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.0246  0.0000  0.1708  0.0491       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       4.9442  0.0000  0.1322  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.9055  0.0000  0.1142  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8875  0.0000  0.1037  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8771  0.0000  0.0937  0.0000       20.000
React[8]     220.0  -31.1       0.195  0.247  0.028  2965.       4.8670  0.0000  0.0993  0.0000       20.000
React[9]     220.0  -7.91       0.054  0.066  0.566  458.5       5.2234  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -36.8       0.229  0.261  0.960  2334.       4.7372  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -64.3       0.397  0.412  1.206  4333.       4.2110  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -24.5       0.146  0.204  0.324  1237.       3.7783  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -12.1       0.075  0.110  0.906  546.1       3.7350  0.0000  0.0297  0.0203       20.000
React[14]    220.0  -64.3       0.393  0.502  1.273  4223.       2.9626  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.158  0.510  558.9       2.4619  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -45.9       0.280  0.508  1.109  2898.       2.0830  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -56.4       0.345  0.646  1.339  3737.       1.5231  0.0000  0.0501  0.0000       20.000
