
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0451          0.4388  0.0535       1.9164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.5105  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.4599  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.4089  0.0053       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.3529  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.2756  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.1381  0.0529       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.0947  0.0000       20.002
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.1682  0.0000  0.0734  0.0000       20.003
React[9]     220.0  -9.60       0.064  0.083  0.196  596.1       5.1469  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -64.9       0.390  0.356  1.299  3472.       5.0527  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -12.6       0.080  0.107  1.215  608.9       4.5067  0.0000  0.0329  0.0000       20.007
React[12]    219.6  -28.5       0.182  0.338  0.355  4053.       3.4339  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -50.7       0.313  0.425  1.322  3551.       3.4392  0.0000  0.0296  0.0126       20.005
React[14]    220.0  -26.9       0.172  0.360  0.364  3212.       2.7283  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -59.6       0.367  0.505  1.414  3883.       2.7041  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -73.6       0.447  0.628  0.985  5048.       2.0088  0.0000  0.0593  0.0000       20.004
React[17]    230.0  -32.8       0.174  0.310  1.718  696.0       1.9094  0.0000  0.0516  0.0000       20.004
React[18]    281.5  -49.8       0.340  0.983  1.128  4876.       0.5179  0.0000  0.0421  0.0000       20.005
NON--[19]    281.6  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0421  0.0000       19.858
NON--[20]    282.3  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0424  0.0000       19.860

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.436                                        0.0019                  0.0405       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:00:45 - Function time
Elapsed time: 0:00:05
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0579          0.4494  0.0548       1.9136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.5218  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.4699  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.4178  0.0054       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.3607  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.2812  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.1402  0.0537       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.0957  0.0000       20.002
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.1814  0.0000  0.0742  0.0000       20.003
React[9]     220.0  -9.59       0.064  0.083  0.196  596.1       5.1599  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -64.9       0.390  0.356  1.299  3472.       5.0655  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -12.6       0.080  0.107  1.215  608.9       4.5188  0.0000  0.0333  0.0000       20.007
React[12]    219.6  -28.5       0.183  0.339  0.355  4053.       3.4456  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -50.6       0.313  0.425  1.322  3551.       3.4511  0.0000  0.0297  0.0127       20.005
React[14]    220.0  -26.7       0.171  0.359  0.364  3212.       2.7393  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -58.7       0.362  0.503  1.414  3883.       2.7125  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -66.6       0.404  0.610  0.985  5048.       2.0076  0.0000  0.0618  0.0000       20.003
React[17]    240.0  -40.0       0.223  0.400  1.718  696.0       1.8259  0.0000  0.0494  0.0000       20.004
React[18]    281.5  -50.3       0.339  0.983  1.128  4876.       0.5180  0.0000  0.0397  0.0000       20.005
NON--[19]    281.6  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0397  0.0000       19.850
NON--[20]    282.3  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0399  0.0000       19.851

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.301                                        0.0018                  0.0382       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:00:50 - Function time
Elapsed time: 0:00:05
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0603          0.4598  0.0561       1.9175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.5315  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.4778  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.4246  0.0055       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.3663  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.2844  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.1404  0.0538       20.001
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.0951  0.0000       20.002
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.0736  0.0000       20.003
React[9]     220.0  -9.59       0.064  0.084  0.196  596.1       5.1670  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -64.8       0.389  0.357  1.299  3472.       5.0727  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -12.6       0.080  0.107  1.215  608.9       4.5246  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -28.5       0.183  0.343  0.355  4053.       3.4512  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -50.5       0.312  0.428  1.322  3551.       3.4566  0.0000  0.0295  0.0126       20.005
React[14]    220.0  -26.4       0.169  0.362  0.364  3212.       2.7427  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -57.9       0.357  0.506  1.414  3883.       2.7121  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -61.2       0.366  0.600  0.985  5048.       1.9976  0.0000  0.0642  0.0000       20.003
React[17]    250.0  -46.3       0.272  0.490  1.718  696.0       1.7458  0.0000  0.0466  0.0000       20.005
React[18]    281.5  -50.7       0.339  0.983  1.128  4876.       0.5178  0.0000  0.0370  0.0000       20.006
NON--[19]    281.6  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0370  0.0000       19.839
NON--[20]    282.3  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0373  0.0000       19.840

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.161                                        0.0017                  0.0356       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:00:56 - Function time
Elapsed time: 0:00:05
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0571          0.4657  0.0568       1.9254

