
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -7.34       0.056  0.104  0.768  403.1       2.7612  0.0000  0.0379  0.0000       20.000
React[16]    202.5  -14.4       0.075  0.207  0.212  2555.       2.0933  0.0000  0.0370  0.0155       20.000
React[17]    219.9  -36.4       0.236  0.448  0.354  3535.       2.0434  0.0000  0.0432  0.0000       20.000
React[18]    219.9  -69.3       0.414  0.502  1.735  2989.       2.1535  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -50.1       0.291  0.528  1.673  1808.       1.2262  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -15.7       0.097  0.947  0.312  3680.       0.1193  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.901                                        0.0079                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:59:35 - Function time
Elapsed time: 0:00:10
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.8920          1.0082  0.0636       1.9110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.6  13.62       0.000  0.000  0.000  0.000       5.8750  0.0000  1.1439  0.0000       20.000
NON--[2]     220.0  21.10       0.000  0.000  0.000  0.000       6.0106  0.0000  0.7414  0.0117       20.000
NON--[3]     220.0  3.804       0.000  0.000  0.000  0.000       5.6199  0.0000  0.5719  0.0000       20.000
NON--[4]     220.0  2.967       0.000  0.000  0.000  0.000       5.4504  0.0000  0.4544  0.0000       20.000
NON--[5]     220.0  2.842       0.000  0.000  0.000  0.000       5.3329  0.0000  0.3506  0.0000       20.000
NON--[6]     220.0  3.088       0.000  0.000  0.000  0.000       5.2291  0.0000  0.2455  0.0000       20.000
NON--[7]     220.0  3.359       0.000  0.000  0.000  0.000       5.1240  0.0000  0.1029  0.0381       20.000
React[8]     220.0  -23.7       0.157  0.188  0.044  1948.       5.0196  0.0000  0.0576  0.0000       20.000
React[9]     220.0  -70.9       0.428  0.342  1.635  3555.       5.2362  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -1.39       0.013  0.019  0.697  102.8       4.4179  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -33.7       0.209  0.293  0.138  2560.       3.7349  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -41.4       0.246  0.270  1.756  1838.       4.0071  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -27.4       0.174  0.338  0.494  2756.       2.7262  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -29.5       0.183  0.341  0.177  2264.       2.5774  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -7.34       0.056  0.104  0.768  403.1       2.7613  0.0000  0.0381  0.0000       20.000
React[16]    202.5  -14.4       0.075  0.207  0.212  2555.       2.0933  0.0000  0.0371  0.0155       20.000
React[17]    219.9  -36.4       0.236  0.448  0.354  3535.       2.0435  0.0000  0.0433  0.0000       20.000
React[18]    219.9  -69.3       0.414  0.502  1.735  2989.       2.1535  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -50.1       0.291  0.528  1.673  1808.       1.2262  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -15.7       0.097  0.947  0.312  3680.       0.1193  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.909                                        0.0079                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:59:45 - Function time
Elapsed time: 0:00:10
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.8933          0.9436  0.0595       1.9107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.5  0.000       0.000  0.000  0.000  0.000       5.8073  0.0000  1.2755  0.0000       20.000
NON--[2]     220.0  26.03       0.000  0.000  0.000  0.000       6.1392  0.0000  0.8180  0.0129       20.000
NON--[3]     220.0  4.106       0.000  0.000  0.000  0.000       5.6947  0.0000  0.6303  0.0000       20.000
NON--[4]     220.0  3.244       0.000  0.000  0.000  0.000       5.5070  0.0000  0.4992  0.0000       20.000
NON--[5]     220.0  3.148       0.000  0.000  0.000  0.000       5.3759  0.0000  0.3822  0.0000       20.000
NON--[6]     220.0  3.433       0.000  0.000  0.000  0.000       5.2589  0.0000  0.2637  0.0000       20.000
NON--[7]     220.0  3.659       0.000  0.000  0.000  0.000       5.1403  0.0000  0.1080  0.0400       20.000
React[8]     220.0  -23.6       0.157  0.188  0.044  1948.       5.0247  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -70.8       0.428  0.342  1.635  3555.       5.2377  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -1.38       0.013  0.019  0.697  102.8       4.4185  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -33.7       0.209  0.293  0.138  2560.       3.7352  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -41.4       0.246  0.270  1.756  1838.       4.0073  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -27.4       0.174  0.338  0.494  2756.       2.7263  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -29.5       0.183  0.341  0.177  2264.       2.5775  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -7.33       0.056  0.104  0.768  403.1       2.7614  0.0000  0.0382  0.0000       20.000
React[16]    202.5  -14.4       0.075  0.207  0.212  2555.       2.0933  0.0000  0.0372  0.0156       20.000
React[17]    219.9  -36.4       0.236  0.448  0.354  3535.       2.0435  0.0000  0.0434  0.0000       20.000
React[18]    219.9  -69.3       0.414  0.502  1.735  2989.       2.1536  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -50.1       0.291  0.528  1.673  1808.       1.2262  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -15.7       0.097  0.947  0.312  3680.       0.1193  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.916                                        0.0080                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:59:55 - Function time
Elapsed time: 0:00:10
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.8948          0.8723  0.0550       1.9101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.7  0.000       0.000  0.000  0.000  0.000       5.7325  0.0000  1.1619  0.0000       20.000
NON--[2]     210.2  13.01       0.000  0.000  0.000  0.000       6.0220  0.0000  0.9158  0.0145       20.000
NON--[3]     220.0  8.156       0.000  0.000  0.000  0.000       5.7904  0.0000  0.6953  0.0000       20.000
NON--[4]     220.0  3.547       0.000  0.000  0.000  0.000       5.5699  0.0000  0.5488  0.0000       20.000
NON--[5]     220.0  3.476       0.000  0.000  0.000  0.000       5.4235  0.0000  0.4174  0.0000       20.000
NON--[6]     220.0  3.813       0.000  0.000  0.000  0.000       5.2921  0.0000  0.2837  0.0000       20.000
NON--[7]     220.0  3.993       0.000  0.000  0.000  0.000       5.1583  0.0000  0.1135  0.0421       20.000
React[8]     220.0  -23.5       0.157  0.188  0.044  1948.       5.0303  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -70.8       0.428  0.342  1.635  3555.       5.2393  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -1.37       0.013  0.019  0.697  102.8       4.4191  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -33.7       0.209  0.293  0.138  2560.       3.7355  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -41.4       0.246  0.270  1.756  1838.       4.0075  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -27.4       0.174  0.338  0.494  2756.       2.7264  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -29.5       0.183  0.341  0.177  2264.       2.5776  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -7.33       0.056  0.104  0.768  403.1       2.7614  0.0000  0.0384  0.0000       20.000
React[16]    202.5  -14.4       0.075  0.207  0.212  2555.       2.0933  0.0000  0.0373  0.0156       20.000
