
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    272.4  -35.0       0.231  0.982  0.758  4249.       0.3381  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.497                                        0.0011                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:41:00 - Function time
Elapsed time: 0:00:09
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0469          0.4058  0.0688       1.8845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.4254  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.3572  0.0062       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.3059  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.2553  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.1791  0.0300       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.1473  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.1224  0.0000       20.000
React[8]     220.0  -42.0       0.261  0.277  0.109  2954.       5.1590  0.0000  0.1124  0.0000       20.000
React[9]     220.0  -32.4       0.202  0.183  1.728  1480.       5.5464  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -53.9       0.336  0.382  1.393  3598.       4.1651  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -8.49       0.076  0.153  0.350  1013.       3.4160  0.0000  0.0419  0.0000       20.000
React[12]    200.0  -15.6       0.086  0.181  0.084  3585.       3.1976  0.0000  0.0543  0.0000       20.000
React[13]    206.8  -27.3       0.163  0.268  0.115  3061.       3.2957  0.0000  0.0627  0.0000       20.000
React[14]    210.8  -30.4       0.181  0.241  0.101  1969.       3.5104  0.0000  0.0642  0.0000       20.000
React[15]    209.7  -35.1       0.196  0.214  1.542  1816.       3.7664  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -41.7       0.243  0.372  1.712  1737.       2.6074  0.0000  0.0630  0.0000       20.000
React[17]    224.0  -16.6       0.091  0.487  0.267  2383.       1.3673  0.0000  0.0425  0.0383       20.000
React[18]    254.7  -32.4       0.219  0.694  0.615  1543.       1.2932  0.0000  0.0367  0.0000       20.000
React[19]    267.4  -42.6       0.265  0.690  1.217  606.0       1.0803  0.0000  0.0237  0.0000       20.000
React[20]    272.4  -35.0       0.231  0.982  0.758  4249.       0.3381  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.486                                        0.0011                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:41:13 - Function time
Elapsed time: 0:00:13
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0469          0.4058  0.0688       1.8845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.4254  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.3572  0.0062       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.3059  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.2553  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.1791  0.0300       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.1473  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.1224  0.0000       20.000
React[8]     220.0  -42.0       0.261  0.277  0.109  2954.       5.1590  0.0000  0.1124  0.0000       20.000
React[9]     220.0  -32.4       0.202  0.183  1.728  1480.       5.5464  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -53.9       0.336  0.382  1.393  3598.       4.1651  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -8.49       0.076  0.153  0.350  1013.       3.4160  0.0000  0.0419  0.0000       20.000
React[12]    200.0  -15.6       0.086  0.181  0.084  3585.       3.1976  0.0000  0.0543  0.0000       20.000
React[13]    206.8  -27.3       0.163  0.268  0.115  3061.       3.2957  0.0000  0.0627  0.0000       20.000
React[14]    210.8  -30.4       0.181  0.241  0.101  1969.       3.5104  0.0000  0.0642  0.0000       20.000
React[15]    209.7  -35.1       0.196  0.214  1.542  1816.       3.7664  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -41.7       0.243  0.372  1.712  1737.       2.6074  0.0000  0.0630  0.0000       20.000
React[17]    224.0  -16.6       0.091  0.487  0.267  2383.       1.3673  0.0000  0.0425  0.0383       20.000
React[18]    254.7  -32.4       0.219  0.694  0.615  1543.       1.2932  0.0000  0.0367  0.0000       20.000
React[19]    267.4  -42.6       0.265  0.690  1.217  606.0       1.0803  0.0000  0.0237  0.0000       20.000
React[20]    272.4  -35.0       0.231  0.982  0.758  4249.       0.3381  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.486                                        0.0011                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:41:23 - Function time
Elapsed time: 0:00:10
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0469          0.4058  0.0688       1.8845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.4254  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.3572  0.0062       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.3059  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.2553  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.1791  0.0300       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.1473  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.1224  0.0000       20.000
React[8]     220.0  -42.0       0.261  0.277  0.109  2954.       5.1590  0.0000  0.1124  0.0000       20.000
React[9]     220.0  -32.4       0.202  0.183  1.728  1480.       5.5464  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -53.9       0.336  0.382  1.393  3598.       4.1651  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -8.49       0.076  0.153  0.350  1013.       3.4160  0.0000  0.0419  0.0000       20.000
React[12]    200.0  -15.6       0.086  0.181  0.084  3585.       3.1976  0.0000  0.0543  0.0000       20.000
React[13]    206.8  -27.3       0.163  0.268  0.115  3061.       3.2957  0.0000  0.0627  0.0000       20.000
React[14]    210.8  -30.4       0.181  0.241  0.101  1969.       3.5104  0.0000  0.0642  0.0000       20.000
React[15]    209.7  -35.1       0.196  0.214  1.542  1816.       3.7664  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -41.7       0.243  0.372  1.712  1737.       2.6074  0.0000  0.0630  0.0000       20.000
React[17]    224.0  -16.6       0.091  0.487  0.267  2383.       1.3673  0.0000  0.0425  0.0383       20.000
React[18]    254.7  -32.4       0.219  0.694  0.615  1543.       1.2932  0.0000  0.0367  0.0000       20.000
React[19]    267.4  -42.6       0.265  0.690  1.217  606.0       1.0803  0.0000  0.0237  0.0000       20.000
React[20]    272.4  -35.0       0.231  0.982  0.758  4249.       0.3381  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.486                                        0.0011                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:41:33 - Function time
Elapsed time: 0:00:10
Total time:   0:18:55
============================================================================================================
