
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.5       0.271  0.532  0.419  3549.       1.8226  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -26.8       0.155  0.294  1.233  986.9       1.9380  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -49.9       0.304  0.707  1.182  3329.       0.9997  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -41.1       0.253  0.849  0.913  3447.       0.4180  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.001                                        0.0049                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:08:25 - Function time
Elapsed time: 0:00:12
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9933          0.5117  0.0618       1.9343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.6298  0.0000       20.000
NON--[2]     189.0  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.5967  0.0084       20.000
NON--[3]     202.9  0.000       0.000  0.000  0.000  0.000       5.5946  0.0000  0.5771  0.0000       20.000
NON--[4]     210.6  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.5554  0.0000       20.000
NON--[5]     215.8  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.5296  0.0000       20.000
NON--[6]     220.0  2.933       0.000  0.000  0.000  0.000       5.5276  0.0000  0.4537  0.0000       20.000
NON--[7]     220.0  2.417       0.000  0.000  0.000  0.000       5.4517  0.0000  0.3683  0.0000       20.000
React[8]     220.0  -24.2       0.174  0.189  1.251  1535.       5.3662  0.0000  0.2277  0.0000       20.000
React[9]     220.0  -32.3       0.215  0.298  0.456  3196.       4.3113  0.0000  0.1327  0.0349       20.000
React[10]    220.0  -45.5       0.283  0.330  0.571  2791.       4.2128  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -7.30       0.054  0.075  1.033  391.0       4.1530  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -23.1       0.146  0.274  0.239  2089.       3.1837  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -38.6       0.243  0.349  1.285  2244.       3.2248  0.0000  0.0268  0.0148       20.000
React[14]    209.9  -15.3       0.086  0.236  0.091  2659.       2.4037  0.0000  0.0373  0.0000       20.000
React[15]    219.9  -27.0       0.168  0.333  0.709  1753.       2.4928  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -26.6       0.166  0.379  0.610  2023.       2.1079  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -43.5       0.271  0.532  0.419  3549.       1.8226  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -26.8       0.155  0.294  1.233  986.9       1.9381  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -49.9       0.304  0.707  1.182  3329.       0.9997  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -41.1       0.253  0.849  0.913  3447.       0.4180  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.005                                        0.0049                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:08:36 - Function time
Elapsed time: 0:00:11
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9948          0.5007  0.0605       1.9338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.6153  0.0000       20.000
NON--[2]     185.9  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.5802  0.0081       20.000
NON--[3]     199.4  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.5600  0.0000       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.5387  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.5138  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.4825  0.0000       20.000
NON--[7]     220.0  3.434       0.000  0.000  0.000  0.000       5.4799  0.0000  0.3891  0.0000       20.000
React[8]     220.0  -23.9       0.173  0.189  1.251  1535.       5.3865  0.0000  0.2386  0.0000       20.000
React[9]     220.0  -32.1       0.215  0.298  0.456  3196.       4.3212  0.0000  0.1372  0.0360       20.000
React[10]    220.0  -45.4       0.283  0.330  0.571  2791.       4.2174  0.0000  0.0969  0.0000       20.000
React[11]    220.0  -7.26       0.054  0.075  1.033  391.0       4.1548  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -23.1       0.146  0.274  0.239  2089.       3.1843  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -38.6       0.243  0.349  1.285  2244.       3.2252  0.0000  0.0270  0.0149       20.000
React[14]    209.9  -15.3       0.086  0.236  0.091  2659.       2.4038  0.0000  0.0375  0.0000       20.000
React[15]    219.9  -27.0       0.168  0.333  0.709  1753.       2.4929  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -26.6       0.166  0.379  0.610  2023.       2.1079  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -43.5       0.271  0.532  0.419  3549.       1.8226  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -26.8       0.155  0.294  1.233  986.9       1.9381  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -49.9       0.304  0.707  1.182  3329.       0.9998  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -41.1       0.253  0.849  0.913  3447.       0.4180  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.009                                        0.0049                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:08:47 - Function time
Elapsed time: 0:00:11
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9969          0.4864  0.0588       1.9331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.5966  0.0000       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.5591  0.0078       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.5372  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.5159  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.4920  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.4620  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.4182  0.0000       20.000
React[8]     220.0  -22.6       0.173  0.189  1.251  1535.       5.4150  0.0000  0.2528  0.0000       20.000
React[9]     220.0  -31.9       0.215  0.298  0.456  3196.       4.3341  0.0000  0.1429  0.0376       20.000
React[10]    220.0  -45.3       0.283  0.330  0.571  2791.       4.2232  0.0000  0.0993  0.0000       20.000
React[11]    220.0  -7.21       0.054  0.075  1.033  391.0       4.1571  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -23.0       0.146  0.274  0.239  2089.       3.1850  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -38.6       0.243  0.349  1.285  2244.       3.2256  0.0000  0.0272  0.0150       20.000
React[14]    209.9  -15.3       0.086  0.236  0.091  2659.       2.4040  0.0000  0.0377  0.0000       20.000
React[15]    219.9  -27.0       0.168  0.333  0.709  1753.       2.4930  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -26.6       0.166  0.379  0.610  2023.       2.1080  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -43.5       0.271  0.532  0.419  3549.       1.8227  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -26.8       0.155  0.294  1.233  986.9       1.9381  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -49.9       0.304  0.707  1.182  3329.       0.9998  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -41.1       0.253  0.849  0.913  3447.       0.4181  0.0000  0.0607  0.0000       20.000
