
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -1.21       0.020  0.029  0.760  172.1       5.1606  0.0000  0.0899  0.0000       20.000
React[9]     220.0  -26.1       0.167  0.272  0.226  3065.       4.3973  0.0000  0.0858  0.0000       20.000
React[10]    220.0  -48.4       0.300  0.357  1.441  3115.       4.4913  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -24.8       0.157  0.299  0.469  2517.       3.6148  0.0000  0.0671  0.0000       20.000
React[12]    220.0  -22.8       0.141  0.275  0.292  1886.       3.4502  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -22.8       0.140  0.250  0.838  1358.       3.4314  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -33.8       0.212  0.425  0.680  3353.       2.8572  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -29.3       0.182  0.395  0.504  2434.       2.5939  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -54.2       0.327  0.525  1.493  3201.       2.4452  0.0000  0.0647  0.0000       20.000
React[17]    220.0  -31.0       0.181  0.570  0.653  2838.       1.5890  0.0000  0.0802  0.0000       20.000
React[18]    240.0  -60.0       0.376  0.783  1.412  3109.       1.3034  0.0000  0.0483  0.0326       20.000
React[19]    277.5  -15.1       0.106  0.815  0.399  488.7       0.6034  0.0000  0.0362  0.0000       20.000
React[20]    279.6  -37.6       0.247  0.973  0.827  2458.       0.3858  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.589                                        0.0012                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:45:00 - Function time
Elapsed time: 0:00:13
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8795          0.4744  0.0630       2.0410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.5136  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.4107  0.0096       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.3250  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.2088  0.0430       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.1676  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.2039  0.0000  0.1457  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.1820  0.0000  0.1315  0.0000       20.000
React[8]     220.0  -1.21       0.020  0.029  0.760  172.1       5.1678  0.0000  0.0896  0.0000       20.000
React[9]     220.0  -26.1       0.167  0.275  0.226  3065.       4.4047  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -48.3       0.299  0.359  1.441  3115.       4.4980  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -24.8       0.157  0.302  0.469  2517.       3.6199  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -22.7       0.141  0.278  0.292  1886.       3.4542  0.0000  0.0652  0.0000       20.000
React[13]    220.0  -22.7       0.139  0.253  0.838  1358.       3.4342  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -33.7       0.211  0.432  0.680  3353.       2.8587  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -29.2       0.181  0.403  0.504  2434.       2.5928  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -53.9       0.324  0.533  1.493  3201.       2.4415  0.0000  0.0648  0.0000       20.000
React[17]    220.0  -31.0       0.174  0.590  0.653  2838.       1.5796  0.0000  0.0851  0.0000       20.000
React[18]    250.0  -60.5       0.394  0.830  1.412  3109.       1.2858  0.0000  0.0454  0.0306       20.000
React[19]    277.5  -15.5       0.106  0.816  0.399  488.7       0.6021  0.0000  0.0340  0.0000       20.000
React[20]    279.6  -37.6       0.247  0.973  0.827  2458.       0.3852  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.499                                        0.0011                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:45:11 - Function time
Elapsed time: 0:00:11
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8855          0.4776  0.0634       2.0447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.5112  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.4063  0.0095       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.3193  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.2036  0.0419       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.2488  0.0000  0.1625  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.1410  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.1273  0.0000       20.000
React[8]     220.0  -1.26       0.020  0.029  0.760  172.1       5.1725  0.0000  0.0869  0.0000       20.000
React[9]     220.0  -26.1       0.166  0.278  0.226  3065.       4.4107  0.0000  0.0831  0.0000       20.000
React[10]    220.0  -48.2       0.298  0.362  1.441  3115.       4.5038  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -24.7       0.156  0.306  0.469  2517.       3.6248  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -22.6       0.140  0.282  0.292  1886.       3.4583  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -22.6       0.139  0.257  0.838  1358.       3.4375  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -33.5       0.210  0.439  0.680  3353.       2.8611  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -29.0       0.179  0.412  0.504  2434.       2.5930  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -53.5       0.322  0.542  1.493  3201.       2.4395  0.0000  0.0639  0.0000       20.000
React[17]    220.0  -31.4       0.169  0.614  0.653  2838.       1.5726  0.0000  0.0894  0.0000       20.000
React[18]    260.0  -60.7       0.408  0.870  1.412  3109.       1.2740  0.0000  0.0423  0.0286       20.000
React[19]    277.5  -15.8       0.106  0.816  0.399  488.7       0.6002  0.0000  0.0321  0.0000       20.000
React[20]    279.6  -37.6       0.247  0.973  0.827  2458.       0.3845  0.0000  0.0238  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.435                                        0.0010                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:45:22 - Function time
Elapsed time: 0:00:11
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8972          0.4728  0.0628       2.0451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.4989  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.3937  0.0092       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.3074  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.1949  0.0401       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.1552  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.1346  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.1214  0.0000       20.000
React[8]     220.0  -1.32       0.019  0.030  0.760  172.1       5.1761  0.0000  0.0830  0.0000       20.000
