
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  2.895       0.000  0.000  0.000  0.000       5.0625  0.0000  0.1412  0.0349       20.000
NON--[6]     220.0  1.530       0.000  0.000  0.000  0.000       4.9656  0.0000  0.0936  0.0000       20.000
NON--[7]     220.0  0.860       0.000  0.000  0.000  0.000       4.9180  0.0000  0.0693  0.0000       20.000
React[8]     220.0  -11.2       0.077  0.109  0.413  984.1       4.8937  0.0000  0.0514  0.0000       20.000
React[9]     218.5  -8.46       0.054  0.086  0.116  1034.       4.6126  0.0000  0.0444  0.0000       20.000
React[10]    219.9  -42.4       0.271  0.314  0.490  4147.       4.5950  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -58.5       0.357  0.336  1.177  3280.       4.6319  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -46.9       0.278  0.291  0.956  2193.       4.1473  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -20.9       0.124  0.161  1.125  862.1       3.7321  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -55.1       0.332  0.453  1.360  3093.       2.8419  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -25.7       0.156  0.351  0.854  1445.       2.1340  0.0000  0.0497  0.0000       20.000
React[16]    216.7  -13.5       0.083  0.332  0.170  2175.       1.5854  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -51.2       0.319  0.620  1.232  3759.       1.5846  0.0000  0.0609  0.0000       20.000
React[18]    211.3  -11.0       0.064  0.360  0.115  1862.       0.9762  0.0000  0.0497  0.0180       20.000
React[19]    220.0  -38.0       0.234  0.627  0.925  2330.       0.9929  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -44.9       0.274  0.792  1.060  2830.       0.5249  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.909                                        0.0033                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:05 - Function time
Elapsed time: 0:00:11
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.7154          1.1247  0.0661       1.9957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.4  24.95       0.000  0.000  0.000  0.000       5.9020  0.0000  1.1059  0.0000       20.000
NON--[2]     220.0  20.19       0.000  0.000  0.000  0.000       5.8832  0.0000  0.6626  0.0101       20.000
NON--[3]     220.0  5.114       0.000  0.000  0.000  0.000       5.4501  0.0000  0.4477  0.0000       20.000
NON--[4]     220.0  4.156       0.000  0.000  0.000  0.000       5.2352  0.0000  0.2940  0.0000       20.000
NON--[5]     220.0  3.196       0.000  0.000  0.000  0.000       5.0815  0.0000  0.1487  0.0367       20.000
NON--[6]     220.0  1.648       0.000  0.000  0.000  0.000       4.9729  0.0000  0.0968  0.0000       20.000
NON--[7]     220.0  0.896       0.000  0.000  0.000  0.000       4.9210  0.0000  0.0713  0.0000       20.000
React[8]     220.0  -11.1       0.077  0.109  0.413  984.1       4.8955  0.0000  0.0528  0.0000       20.000
React[9]     218.5  -8.45       0.054  0.086  0.116  1034.       4.6138  0.0000  0.0456  0.0000       20.000
React[10]    219.9  -42.4       0.271  0.314  0.490  4147.       4.5960  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -58.5       0.357  0.336  1.177  3280.       4.6328  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -46.9       0.278  0.291  0.956  2193.       4.1479  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -20.8       0.124  0.161  1.125  862.1       3.7325  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -55.1       0.332  0.453  1.360  3093.       2.8421  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -25.7       0.156  0.351  0.854  1445.       2.1341  0.0000  0.0500  0.0000       20.000
React[16]    216.7  -13.5       0.083  0.332  0.170  2175.       1.5854  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -51.2       0.319  0.620  1.232  3759.       1.5847  0.0000  0.0612  0.0000       20.000
React[18]    211.3  -11.0       0.064  0.360  0.115  1862.       0.9763  0.0000  0.0499  0.0180       20.000
React[19]    220.0  -38.0       0.234  0.627  0.925  2330.       0.9929  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -44.9       0.274  0.792  1.060  2830.       0.5250  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.922                                        0.0034                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:15 - Function time
Elapsed time: 0:00:11
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.7164          1.0623  0.0624       1.9954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.9  12.47       0.000  0.000  0.000  0.000       5.8367  0.0000  1.2222  0.0000       20.000
NON--[2]     220.0  24.52       0.000  0.000  0.000  0.000       5.9967  0.0000  0.7249  0.0111       20.000
NON--[3]     220.0  5.556       0.000  0.000  0.000  0.000       5.5105  0.0000  0.4868  0.0000       20.000
NON--[4]     220.0  4.574       0.000  0.000  0.000  0.000       5.2724  0.0000  0.3150  0.0000       20.000
NON--[5]     220.0  3.502       0.000  0.000  0.000  0.000       5.1005  0.0000  0.1559  0.0385       20.000
NON--[6]     220.0  1.763       0.000  0.000  0.000  0.000       4.9800  0.0000  0.0997  0.0000       20.000
NON--[7]     220.0  0.929       0.000  0.000  0.000  0.000       4.9238  0.0000  0.0730  0.0000       20.000
React[8]     220.0  -11.1       0.077  0.109  0.413  984.1       4.8971  0.0000  0.0541  0.0000       20.000
React[9]     218.5  -8.44       0.054  0.086  0.116  1034.       4.6149  0.0000  0.0467  0.0000       20.000
React[10]    219.9  -42.4       0.271  0.313  0.490  4147.       4.5970  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -58.5       0.357  0.336  1.177  3280.       4.6336  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -46.9       0.278  0.291  0.956  2193.       4.1484  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -20.8       0.124  0.161  1.125  862.1       3.7329  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -55.1       0.332  0.453  1.360  3093.       2.8422  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -25.7       0.156  0.351  0.854  1445.       2.1342  0.0000  0.0502  0.0000       20.000
React[16]    216.7  -13.5       0.083  0.332  0.170  2175.       1.5855  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -51.2       0.319  0.620  1.232  3759.       1.5848  0.0000  0.0614  0.0000       20.000
React[18]    211.3  -11.0       0.064  0.360  0.115  1862.       0.9763  0.0000  0.0501  0.0181       20.000
React[19]    220.0  -38.0       0.234  0.627  0.925  2330.       0.9930  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -44.9       0.274  0.792  1.060  2830.       0.5250  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.934                                        0.0034                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:26 - Function time
Elapsed time: 0:00:11
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.7175          1.0012  0.0588       1.9951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.6  0.000       0.000  0.000  0.000  0.000       5.7728  0.0000  1.3458  0.0000       20.000
NON--[2]     220.0  29.27       0.000  0.000  0.000  0.000       6.1174  0.0000  0.7886  0.0120       20.000
NON--[3]     220.0  6.003       0.000  0.000  0.000  0.000       5.5723  0.0000  0.5263  0.0000       20.000
NON--[4]     220.0  4.997       0.000  0.000  0.000  0.000       5.3101  0.0000  0.3356  0.0000       20.000
NON--[5]     220.0  3.808       0.000  0.000  0.000  0.000       5.1194  0.0000  0.1627  0.0402       20.000
NON--[6]     220.0  1.874       0.000  0.000  0.000  0.000       4.9867  0.0000  0.1024  0.0000       20.000
