
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.7210  0.0109       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.6852  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.6496  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.6054  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.5395  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.4355  0.0000       20.000
React[8]     220.0  -26.3       0.219  0.269  0.961  2783.       5.2522  0.0000  0.1438  0.0588       20.000
React[9]     220.0  -34.9       0.235  0.319  0.307  4277.       4.4839  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -29.1       0.185  0.225  1.058  1717.       4.5740  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -28.7       0.181  0.277  0.505  2425.       3.8426  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -20.0       0.125  0.204  0.500  1365.       3.6866  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -70.3       0.436  0.490  1.298  4962.       3.4260  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -17.8       0.107  0.187  0.518  878.2       2.9834  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -97.4       0.579  0.588  1.233  4908.       2.6710  0.0000  0.0696  0.0000       20.000
React[16]    220.0  -17.4       0.096  0.142  1.318  505.4       2.5772  0.0000  0.0377  0.0201       20.000
React[17]    220.0  -5.47       0.018  0.068  0.784  106.8       1.4346  0.0000  0.0439  0.0000       20.000
React[18]    270.0  -5.24       0.043  0.812  0.131  830.6       0.6920  0.0000  0.0446  0.0000       20.000
React[19]    277.1  -28.9       0.191  0.939  0.649  1899.       0.6415  0.0000  0.0364  0.0000       20.000
React[20]    278.6  -33.6       0.221  0.982  0.731  3337.       0.3349  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.869                                        0.0014                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:59:50 - Function time
Elapsed time: 0:00:12
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 273.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7190          0.6356  0.0524       2.0344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.7784  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.7201  0.0109       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.6844  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.6488  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.6046  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.5388  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.4348  0.0000       20.000
React[8]     220.0  -26.3       0.219  0.269  0.961  2783.       5.2517  0.0000  0.1436  0.0588       20.000
React[9]     220.0  -34.9       0.235  0.319  0.307  4277.       4.4837  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -29.1       0.184  0.225  1.058  1717.       4.5739  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -28.7       0.181  0.277  0.505  2425.       3.8425  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -20.0       0.125  0.204  0.500  1365.       3.6864  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -70.3       0.436  0.490  1.298  4962.       3.4258  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -17.8       0.107  0.187  0.518  878.2       2.9830  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -97.3       0.578  0.588  1.233  4908.       2.6705  0.0000  0.0696  0.0000       20.000
React[16]    220.0  -17.4       0.096  0.142  1.318  505.4       2.5763  0.0000  0.0377  0.0201       20.000
React[17]    220.0  -5.70       0.018  0.069  0.784  106.8       1.4337  0.0000  0.0450  0.0000       20.000
React[18]    273.4  -4.98       0.044  0.828  0.131  830.6       0.6922  0.0000  0.0442  0.0000       20.000
React[19]    277.1  -29.1       0.191  0.939  0.649  1899.       0.6413  0.0000  0.0363  0.0000       20.000
React[20]    278.6  -33.6       0.221  0.982  0.731  3337.       0.3348  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.865                                        0.0014                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:00:00 - Function time
Elapsed time: 0:00:10
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7225          0.6373  0.0525       2.0330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.7804  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.7220  0.0109       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.6862  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.6505  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.6063  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.5403  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.4360  0.0000       20.000
React[8]     220.0  -26.3       0.219  0.269  0.961  2783.       5.2551  0.0000  0.1438  0.0588       20.000
React[9]     220.0  -34.9       0.235  0.319  0.307  4277.       4.4863  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -29.1       0.184  0.225  1.058  1717.       4.5764  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -28.7       0.181  0.276  0.505  2425.       3.8451  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -20.0       0.125  0.203  0.500  1365.       3.6889  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -70.1       0.435  0.489  1.298  4962.       3.4281  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -17.6       0.107  0.187  0.518  878.2       2.9834  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -96.0       0.572  0.586  1.233  4908.       2.6699  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -17.9       0.095  0.143  1.318  505.4       2.5636  0.0000  0.0392  0.0210       20.000
React[17]    230.0  -6.37       0.026  0.099  0.784  106.8       1.4215  0.0000  0.0429  0.0000       20.000
React[18]    273.4  -5.35       0.044  0.828  0.131  830.6       0.6911  0.0000  0.0426  0.0000       20.000
React[19]    277.1  -29.1       0.191  0.939  0.649  1899.       0.6406  0.0000  0.0350  0.0000       20.000
React[20]    278.6  -33.6       0.221  0.982  0.731  3337.       0.3345  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.810                                        0.0013                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:00:12 - Function time
Elapsed time: 0:00:12
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7297          0.6397  0.0527       2.0301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.7830  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.7245  0.0109       20.000
