
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    275.3  -52.8       0.350  0.826  1.371  728.9       0.7462  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.041                                        0.0009                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:33:45 - Function time
Elapsed time: 0:00:11
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0301          0.4545  0.0494       1.9464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.5170  0.0116       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.4728  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.4385  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.4014  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.3526  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.2820  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.1378  0.0479       20.000
React[8]     220.0  -60.9       0.381  0.345  1.266  3282.       5.2234  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -9.60       0.066  0.087  1.275  482.6       4.6218  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -37.6       0.240  0.415  0.752  4655.       3.4415  0.0000  0.0266  0.0084       20.000
React[11]    220.0  -8.47       0.054  0.140  0.096  940.2       3.1590  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -9.94       0.062  0.150  0.318  829.1       3.1666  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -36.6       0.240  0.434  0.757  4617.       2.9688  0.0000  0.0287  0.0000       20.000
React[14]    212.6  -27.1       0.164  0.348  0.338  4299.       2.6823  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -27.8       0.174  0.325  0.770  1870.       2.6765  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -23.1       0.153  0.350  0.079  2513.       2.2445  0.0000  0.0435  0.0000       20.000
React[17]    212.1  -81.7       0.478  0.536  1.085  5014.       2.4665  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -6.25       0.034  0.061  1.300  184.0       2.3342  0.0000  0.0531  0.0000       20.000
React[19]    240.0  -21.0       0.123  0.462  0.586  581.4       1.0929  0.0000  0.0599  0.0000       20.000
React[20]    275.3  -53.3       0.350  0.826  1.371  728.9       0.7461  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.970                                        0.0008                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:34:01 - Function time
Elapsed time: 0:00:16
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0213          0.4613  0.0501       1.9533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.5234  0.0117       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.4784  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.4438  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.4065  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.3568  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.2847  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.1386  0.0482       20.000
React[8]     220.0  -60.8       0.380  0.347  1.266  3282.       5.2235  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -9.58       0.065  0.088  1.275  482.6       4.6199  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -37.5       0.239  0.419  0.752  4655.       3.4393  0.0000  0.0266  0.0084       20.000
React[11]    220.0  -8.44       0.053  0.142  0.096  940.2       3.1553  0.0000  0.0258  0.0000       20.000
React[12]    220.0  -9.91       0.062  0.152  0.318  829.1       3.1624  0.0000  0.0245  0.0000       20.000
React[13]    220.0  -36.4       0.239  0.438  0.757  4617.       2.9641  0.0000  0.0289  0.0000       20.000
React[14]    213.3  -27.0       0.165  0.355  0.338  4299.       2.6744  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -27.6       0.172  0.329  0.770  1870.       2.6683  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -22.3       0.147  0.350  0.079  2513.       2.2338  0.0000  0.0434  0.0000       20.000
React[17]    212.3  -80.9       0.473  0.543  1.085  5014.       2.4452  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -6.88       0.034  0.063  1.300  184.0       2.3036  0.0000  0.0553  0.0000       20.000
React[19]    250.0  -22.5       0.141  0.539  0.586  581.4       1.0638  0.0000  0.0583  0.0000       20.000
React[20]    275.3  -53.8       0.350  0.826  1.371  728.9       0.7458  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.890                                        0.0008                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:34:13 - Function time
Elapsed time: 0:00:12
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0105          0.4661  0.0506       1.9617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.5267  0.0118       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.4808  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.4460  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.4083  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.3582  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.2852  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.1384  0.0481       20.000
React[8]     220.0  -60.7       0.379  0.348  1.266  3282.       5.2214  0.0000  0.0635  0.0000       20.000
React[9]     220.0  -9.57       0.065  0.089  1.275  482.6       4.6164  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -37.4       0.238  0.423  0.752  4655.       3.4357  0.0000  0.0265  0.0084       20.000
React[11]    220.0  -8.41       0.053  0.144  0.096  940.2       3.1497  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -9.87       0.062  0.155  0.318  829.1       3.1564  0.0000  0.0245  0.0000       20.000
React[13]    220.0  -36.3       0.236  0.443  0.757  4617.       2.9575  0.0000  0.0291  0.0000       20.000
React[14]    214.2  -26.9       0.165  0.364  0.338  4299.       2.6637  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -27.4       0.171  0.334  0.770  1870.       2.6573  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -21.3       0.141  0.350  0.079  2513.       2.2198  0.0000  0.0432  0.0000       20.000
React[17]    212.9  -80.7       0.473  0.556  1.085  5014.       2.4184  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -7.62       0.034  0.065  1.300  184.0       2.2754  0.0000  0.0577  0.0000       20.000
React[19]    260.0  -23.7       0.159  0.613  0.586  581.4       1.0375  0.0000  0.0565  0.0000       20.000
React[20]    275.3  -54.2       0.350  0.826  1.371  728.9       0.7452  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.813                                        0.0008                  0.0413       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
