
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -5.65       0.038  0.076  0.135  538.1       4.0926  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -48.4       0.305  0.399  1.108  4347.       4.0228  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -9.45       0.061  0.132  0.203  1042.       3.5081  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -41.5       0.265  0.401  0.854  4630.       3.4213  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -37.7       0.252  0.397  0.083  4606.       3.0865  0.0000  0.0389  0.0000       20.000
React[14]    208.7  -43.5       0.248  0.289  1.455  2818.       3.4963  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -33.5       0.207  0.351  0.857  1953.       2.5365  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -25.6       0.156  0.336  0.273  1584.       2.0845  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -22.3       0.132  0.260  0.949  930.6       2.1200  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -52.8       0.325  0.621  1.166  3530.       1.4243  0.0000  0.0467  0.0156       20.000
React[19]    220.0  -57.1       0.348  0.708  1.280  3143.       0.8998  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -10.8       0.063  0.462  0.420  348.3       0.3018  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.389                                        0.0000                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:37 - Function time
Elapsed time: 0:00:12
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0637          0.5029  0.0603       1.9612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.6  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.5757  0.0124       20.000
NON--[2]     202.3  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.5263  0.0000       20.000
NON--[3]     220.0  7.802       0.000  0.000  0.000  0.000       5.6241  0.0000  0.3666  0.0000       20.000
NON--[4]     220.0  3.073       0.000  0.000  0.000  0.000       5.4644  0.0000  0.2589  0.0000       20.000
NON--[5]     220.0  2.536       0.000  0.000  0.000  0.000       5.3567  0.0000  0.1463  0.0302       20.000
NON--[6]     220.0  1.533       0.000  0.000  0.000  0.000       5.2743  0.0000  0.0998  0.0000       20.000
NON--[7]     220.0  0.964       0.000  0.000  0.000  0.000       5.2279  0.0000  0.0732  0.0000       20.000
React[8]     220.0  -10.2       0.070  0.082  1.211  525.8       5.2012  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -5.63       0.038  0.076  0.135  538.1       4.0952  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -48.4       0.304  0.399  1.108  4347.       4.0248  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -9.44       0.061  0.132  0.203  1042.       3.5095  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -41.5       0.265  0.401  0.854  4630.       3.4223  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -37.7       0.252  0.397  0.083  4606.       3.0872  0.0000  0.0397  0.0000       20.000
React[14]    208.7  -43.5       0.248  0.289  1.455  2818.       3.4967  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -33.5       0.207  0.351  0.857  1953.       2.5369  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -25.6       0.156  0.336  0.273  1584.       2.0848  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -22.3       0.132  0.260  0.949  930.6       2.1203  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -52.8       0.325  0.621  1.166  3530.       1.4245  0.0000  0.0471  0.0157       20.000
React[19]    220.0  -57.1       0.348  0.708  1.280  3143.       0.8999  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -10.8       0.063  0.462  0.420  348.3       0.3018  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.415                                        0.0000                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0650          0.4729  0.0567       1.9608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.5410  0.0117       20.000
NON--[2]     192.4  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.4874  0.0000       20.000
NON--[3]     208.8  0.000       0.000  0.000  0.000  0.000       5.5816  0.0000  0.4330  0.0000       20.000
NON--[4]     220.0  5.788       0.000  0.000  0.000  0.000       5.5272  0.0000  0.2960  0.0000       20.000
NON--[5]     220.0  3.007       0.000  0.000  0.000  0.000       5.3902  0.0000  0.1622  0.0335       20.000
NON--[6]     220.0  1.753       0.000  0.000  0.000  0.000       5.2900  0.0000  0.1078  0.0000       20.000
NON--[7]     220.0  1.042       0.000  0.000  0.000  0.000       5.2355  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -10.2       0.070  0.082  1.211  525.8       5.2061  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -5.61       0.038  0.076  0.135  538.1       4.0979  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -48.4       0.304  0.399  1.108  4347.       4.0270  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -9.42       0.061  0.132  0.203  1042.       3.5110  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -41.5       0.265  0.401  0.854  4630.       3.4234  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -37.7       0.252  0.397  0.083  4606.       3.0879  0.0000  0.0407  0.0000       20.000
React[14]    208.7  -43.5       0.249  0.289  1.455  2818.       3.4972  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -33.5       0.207  0.351  0.857  1953.       2.5373  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -25.6       0.156  0.336  0.273  1584.       2.0851  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -22.3       0.132  0.260  0.949  930.6       2.1206  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -52.8       0.325  0.621  1.166  3530.       1.4246  0.0000  0.0475  0.0159       20.000
React[19]    220.0  -57.1       0.348  0.708  1.280  3143.       0.9000  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -10.8       0.063  0.462  0.420  348.3       0.3019  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.442                                        0.0000                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:58 - Function time
Elapsed time: 0:00:10
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0661          0.4467  0.0535       1.9604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.5104  0.0110       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.4549  0.0000       20.000
NON--[3]     199.3  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.3990  0.0000       20.000
NON--[4]     210.1  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.3346  0.0000       20.000
NON--[5]     220.0  4.981       0.000  0.000  0.000  0.000       5.4258  0.0000  0.1762  0.0363       20.000
NON--[6]     220.0  1.957       0.000  0.000  0.000  0.000       5.3037  0.0000  0.1142  0.0000       20.000
NON--[7]     220.0  1.108       0.000  0.000  0.000  0.000       5.2417  0.0000  0.0823  0.0000       20.000
React[8]     220.0  -10.1       0.070  0.082  1.211  525.8       5.2099  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -5.60       0.038  0.076  0.135  538.1       4.1001  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -48.3       0.304  0.399  1.108  4347.       4.0287  0.0000  0.0385  0.0000       20.000
