
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -12.3       0.075  0.225  0.463  769.8       2.2615  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -13.3       0.083  0.315  0.202  1490.       1.9455  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -14.1       0.086  0.304  0.392  1054.       1.9099  0.0000  0.0243  0.0238       20.000
React[16]    220.0  -38.9       0.243  0.607  0.756  4052.       1.6866  0.0000  0.0321  0.0000       20.000
React[17]    220.0  -35.6       0.213  0.581  0.901  2355.       1.4097  0.0000  0.0379  0.0000       20.000
React[18]    230.0  -58.4       0.362  0.833  1.308  4443.       0.9279  0.0000  0.0473  0.0000       20.000
React[19]    271.7  -15.5       0.111  0.920  0.386  875.2       0.3231  0.0000  0.0393  0.0000       20.000
React[20]    276.6  -13.3       0.088  0.993  0.289  3631.       0.1326  0.0000  0.0358  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.157                                        0.0020                  0.0339       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:56:47 - Function time
Elapsed time: 0:00:12
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1976          0.4178  0.0684       1.8607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.4643  0.0068       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.4243  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.3946  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.3632  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.3225  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.2652  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.1527  0.0408       20.000
React[8]     220.0  -11.3       0.087  0.102  0.327  745.2       5.3273  0.0000  0.0761  0.0000       20.000
React[9]     220.0  -14.1       0.095  0.113  0.830  789.3       5.0916  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -61.9       0.382  0.400  1.251  4178.       4.4063  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -68.3       0.411  0.429  1.556  3724.       3.8958  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -39.9       0.235  0.343  1.332  1888.       3.1411  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -12.3       0.074  0.229  0.463  769.8       2.2666  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -13.3       0.083  0.323  0.202  1490.       1.9497  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -14.0       0.086  0.310  0.392  1054.       1.9132  0.0000  0.0245  0.0240       20.000
React[16]    220.0  -38.5       0.240  0.618  0.756  4052.       1.6887  0.0000  0.0326  0.0000       20.000
React[17]    220.0  -35.5       0.208  0.594  0.901  2355.       1.4070  0.0000  0.0406  0.0000       20.000
React[18]    240.0  -58.6       0.375  0.870  1.308  4443.       0.9181  0.0000  0.0429  0.0000       20.000
React[19]    271.7  -16.0       0.111  0.920  0.386  875.2       0.3222  0.0000  0.0355  0.0000       20.000
React[20]    276.6  -13.3       0.088  0.993  0.289  3631.       0.1322  0.0000  0.0321  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.946                                        0.0017                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:57:01 - Function time
Elapsed time: 0:00:14
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2079          0.4256  0.0696       1.8616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.4683  0.0069       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.4268  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.3964  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.5425  0.0000  0.3645  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.3231  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.2649  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.1518  0.0406       20.000
React[8]     220.0  -11.3       0.086  0.102  0.327  745.2       5.3386  0.0000  0.0754  0.0000       20.000
React[9]     220.0  -14.1       0.094  0.113  0.830  789.3       5.1029  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -61.9       0.382  0.402  1.251  4178.       4.4177  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -68.2       0.410  0.431  1.556  3724.       3.9063  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -39.8       0.234  0.346  1.332  1888.       3.1500  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -12.2       0.074  0.232  0.463  769.8       2.2739  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -13.2       0.082  0.331  0.202  1490.       1.9561  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -13.9       0.085  0.317  0.392  1054.       1.9188  0.0000  0.0244  0.0238       20.000
React[16]    220.0  -38.3       0.238  0.629  0.756  4052.       1.6930  0.0000  0.0324  0.0000       20.000
React[17]    220.0  -35.7       0.204  0.607  0.901  2355.       1.4073  0.0000  0.0424  0.0000       20.000
React[18]    250.0  -58.5       0.385  0.901  1.308  4443.       0.9132  0.0000  0.0379  0.0000       20.000
React[19]    271.7  -16.3       0.111  0.921  0.386  875.2       0.3203  0.0000  0.0317  0.0000       20.000
React[20]    276.6  -13.3       0.088  0.993  0.289  3631.       0.1315  0.0000  0.0288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.772                                        0.0015                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:57:13 - Function time
Elapsed time: 0:00:12
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2238          0.4252  0.0696       1.8600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.4615  0.0068       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  0.4191  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.3886  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.3567  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.3152  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.2573  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.1470  0.0393       20.000
React[8]     220.0  -11.4       0.086  0.102  0.327  745.2       5.3466  0.0000  0.0734  0.0000       20.000
React[9]     220.0  -14.1       0.094  0.113  0.830  789.3       5.1135  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -61.8       0.381  0.403  1.251  4178.       4.4293  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -68.2       0.409  0.432  1.556  3724.       3.9174  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -39.7       0.234  0.347  1.332  1888.       3.1598  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -12.1       0.073  0.235  0.463  769.8       2.2824  0.0000  0.0417  0.0000       20.000
