
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4432          0.4963  0.0863       2.1326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.5553  0.0076       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.5102  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.4794  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.1493  0.0000  0.4486  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.1185  0.0000  0.4145  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.0844  0.0000  0.3766  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0464  0.0000  0.2997  0.0335       20.000
React[8]     220.0  -37.9       0.249  0.325  0.060  4966.       5.0031  0.0000  0.2750  0.0000       20.000
React[9]     220.0  -12.8       0.097  0.115  0.911  827.3       5.4017  0.0000  0.1746  0.0000       20.000
React[10]    220.0  -56.0       0.356  0.394  1.469  4210.       4.5785  0.0000  0.1364  0.0000       20.000
React[11]    220.0  -35.4       0.224  0.346  0.197  3789.       3.7620  0.0000  0.1383  0.0000       20.000
React[12]    220.0  -19.0       0.119  0.170  0.641  994.6       4.0012  0.0000  0.1113  0.0000       20.000
React[13]    220.0  -25.7       0.155  0.240  0.398  1381.       3.5648  0.0000  0.1029  0.0000       20.000
React[14]    220.0  -3.52       0.027  0.050  0.624  208.4       3.4603  0.0000  0.0800  0.0000       20.000
React[15]    220.0  -65.7       0.406  0.542  1.348  4791.       2.8664  0.0000  0.0615  0.0230       20.000
React[16]    220.0  -39.2       0.236  0.433  1.001  2136.       2.3111  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -25.6       0.147  0.403  0.668  1339.       1.7672  0.0000  0.0663  0.0000       20.000
React[18]    230.0  -8.64       0.048  0.248  0.385  319.5       1.3906  0.0000  0.0677  0.0000       20.000
React[19]    242.6  -49.5       0.321  0.821  0.928  4436.       1.0998  0.0000  0.0775  0.0000       20.000
React[20]    274.8  -50.3       0.332  0.789  1.363  597.7       0.7862  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.850                                        0.0008                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:32:24 - Function time
Elapsed time: 0:00:12
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4420          0.4998  0.0869       2.1339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.5590  0.0076       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.2296  0.0000  0.5136  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.4826  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.4516  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.1222  0.0000  0.4171  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0878  0.0000  0.3789  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.0495  0.0000  0.3015  0.0337       20.000
React[8]     220.0  -37.9       0.249  0.325  0.060  4966.       5.0059  0.0000  0.2766  0.0000       20.000
React[9]     220.0  -12.7       0.097  0.115  0.911  827.3       5.4040  0.0000  0.1756  0.0000       20.000
React[10]    220.0  -56.0       0.356  0.395  1.469  4210.       4.5801  0.0000  0.1371  0.0000       20.000
React[11]    220.0  -35.3       0.223  0.346  0.197  3789.       3.7630  0.0000  0.1390  0.0000       20.000
React[12]    220.0  -19.0       0.119  0.170  0.641  994.6       4.0017  0.0000  0.1119  0.0000       20.000
React[13]    220.0  -25.7       0.155  0.240  0.398  1381.       3.5649  0.0000  0.1035  0.0000       20.000
React[14]    220.0  -3.51       0.027  0.050  0.624  208.4       3.4599  0.0000  0.0806  0.0000       20.000
React[15]    220.0  -65.4       0.404  0.543  1.348  4791.       2.8659  0.0000  0.0620  0.0231       20.000
React[16]    220.0  -38.7       0.233  0.433  1.001  2136.       2.3072  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -25.5       0.142  0.401  0.668  1339.       1.7585  0.0000  0.0719  0.0000       20.000
React[18]    240.0  -9.18       0.060  0.311  0.385  319.5       1.3757  0.0000  0.0659  0.0000       20.000
React[19]    242.5  -50.0       0.321  0.821  0.928  4436.       1.0987  0.0000  0.0764  0.0000       20.000
React[20]    274.8  -50.4       0.332  0.789  1.363  597.7       0.7857  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.809                                        0.0008                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:32:37 - Function time
Elapsed time: 0:00:13
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4401          0.5029  0.0874       2.1360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.1665  0.0000  0.5616  0.0077       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.5158  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.1871  0.0000  0.4845  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.1559  0.0000  0.4533  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1246  0.0000  0.4186  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0899  0.0000  0.3800  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.0513  0.0000  0.3022  0.0338       20.000
React[8]     220.0  -37.9       0.249  0.326  0.060  4966.       5.0074  0.0000  0.2769  0.0000       20.000
React[9]     220.0  -12.7       0.097  0.116  0.911  827.3       5.4047  0.0000  0.1757  0.0000       20.000
React[10]    220.0  -55.9       0.355  0.395  1.469  4210.       4.5805  0.0000  0.1371  0.0000       20.000
React[11]    220.0  -35.3       0.223  0.347  0.197  3789.       3.7627  0.0000  0.1391  0.0000       20.000
React[12]    220.0  -19.0       0.119  0.171  0.641  994.6       4.0008  0.0000  0.1120  0.0000       20.000
React[13]    220.0  -25.7       0.155  0.241  0.398  1381.       3.5637  0.0000  0.1037  0.0000       20.000
React[14]    220.0  -3.50       0.027  0.051  0.624  208.4       3.4583  0.0000  0.0808  0.0000       20.000
React[15]    220.0  -65.1       0.403  0.544  1.348  4791.       2.8642  0.0000  0.0622  0.0232       20.000
React[16]    220.0  -38.3       0.231  0.435  1.001  2136.       2.3025  0.0000  0.0623  0.0000       20.000
React[17]    220.0  -25.7       0.137  0.401  0.668  1339.       1.7498  0.0000  0.0784  0.0000       20.000
React[18]    250.0  -9.37       0.071  0.371  0.385  319.5       1.3636  0.0000  0.0640  0.0000       20.000
React[19]    242.5  -50.4       0.321  0.820  0.928  4436.       1.0976  0.0000  0.0751  0.0000       20.000
React[20]    274.8  -50.4       0.332  0.789  1.363  597.7       0.7851  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.766                                        0.0008                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:32:49 - Function time
Elapsed time: 0:00:12
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
