
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.6659          0.8805  0.0527       2.0410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  1.1492  0.0134       20.000
NON--[2]     205.9  9.195       0.000  0.000  0.000  0.000       5.9224  0.0000  0.9509  0.0000       20.000
NON--[3]     220.0  11.77       0.000  0.000  0.000  0.000       5.7240  0.0000  0.6458  0.0000       20.000
NON--[4]     220.0  5.358       0.000  0.000  0.000  0.000       5.4190  0.0000  0.4321  0.0000       20.000
NON--[5]     220.0  4.263       0.000  0.000  0.000  0.000       5.2052  0.0000  0.2312  0.0446       20.000
NON--[6]     220.0  2.362       0.000  0.000  0.000  0.000       5.0489  0.0000  0.1507  0.0000       20.000
NON--[7]     220.0  1.522       0.000  0.000  0.000  0.000       4.9685  0.0000  0.1048  0.0000       20.000
React[8]     220.0  -48.7       0.302  0.324  0.692  3350.       4.9225  0.0000  0.0914  0.0000       20.000
React[9]     220.0  -31.3       0.190  0.212  0.938  1552.       4.8026  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -20.4       0.125  0.175  0.840  1057.       4.2129  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -1.67       0.013  0.029  0.284  139.2       3.6034  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -34.0       0.216  0.374  0.664  3821.       3.3364  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -45.9       0.289  0.444  0.822  4296.       3.0948  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -36.7       0.226  0.371  1.021  2318.       2.8381  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -33.1       0.210  0.432  0.587  3285.       2.2550  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -56.2       0.347  0.541  1.010  3760.       2.0808  0.0000  0.0467  0.0224       20.000
React[17]    220.0  -27.4       0.162  0.343  1.011  1156.       1.7505  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -31.6       0.195  0.575  0.677  2211.       1.0514  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -46.5       0.284  0.705  1.036  2649.       0.7600  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -11.7       0.069  0.514  0.411  401.7       0.2811  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.513                                        0.0003                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:59:21 - Function time
Elapsed time: 0:00:11
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6670          0.8390  0.0502       2.0406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.9  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  1.0894  0.0127       20.000
NON--[2]     199.3  0.000       0.000  0.000  0.000  0.000       5.8601  0.0000  1.0485  0.0000       20.000
NON--[3]     220.0  15.48       0.000  0.000  0.000  0.000       5.8192  0.0000  0.7025  0.0000       20.000
NON--[4]     220.0  5.867       0.000  0.000  0.000  0.000       5.4732  0.0000  0.4645  0.0000       20.000
NON--[5]     220.0  4.686       0.000  0.000  0.000  0.000       5.2352  0.0000  0.2434  0.0469       20.000
NON--[6]     220.0  2.541       0.000  0.000  0.000  0.000       5.0611  0.0000  0.1558  0.0000       20.000
NON--[7]     220.0  1.576       0.000  0.000  0.000  0.000       4.9735  0.0000  0.1077  0.0000       20.000
React[8]     220.0  -48.7       0.302  0.324  0.692  3350.       4.9254  0.0000  0.0937  0.0000       20.000
React[9]     220.0  -31.2       0.190  0.212  0.938  1552.       4.8047  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -20.4       0.125  0.175  0.840  1057.       4.2144  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -1.65       0.013  0.029  0.284  139.2       3.6045  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -34.0       0.216  0.374  0.664  3821.       3.3372  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -45.9       0.289  0.444  0.822  4296.       3.0953  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -36.7       0.226  0.371  1.021  2318.       2.8385  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -33.1       0.210  0.432  0.587  3285.       2.2552  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -56.2       0.347  0.541  1.010  3760.       2.0810  0.0000  0.0470  0.0225       20.000
React[17]    220.0  -27.4       0.162  0.343  1.011  1156.       1.7506  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -31.6       0.195  0.575  0.677  2211.       1.0514  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -46.5       0.284  0.705  1.036  2649.       0.7600  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -11.7       0.069  0.514  0.411  401.7       0.2811  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.524                                        0.0003                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:59:31 - Function time
Elapsed time: 0:00:10
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6681          0.7980  0.0477       2.0403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  1.0309  0.0120       20.000
NON--[2]     192.8  0.000       0.000  0.000  0.000  0.000       5.7993  0.0000  0.9815  0.0000       20.000
NON--[3]     212.4  7.742       0.000  0.000  0.000  0.000       5.7498  0.0000  0.7685  0.0000       20.000
NON--[4]     220.0  8.836       0.000  0.000  0.000  0.000       5.5368  0.0000  0.4973  0.0000       20.000
NON--[5]     220.0  5.115       0.000  0.000  0.000  0.000       5.2656  0.0000  0.2553  0.0492       20.000
NON--[6]     220.0  2.720       0.000  0.000  0.000  0.000       5.0729  0.0000  0.1605  0.0000       20.000
NON--[7]     220.0  1.628       0.000  0.000  0.000  0.000       4.9781  0.0000  0.1104  0.0000       20.000
React[8]     220.0  -48.7       0.302  0.324  0.692  3350.       4.9280  0.0000  0.0958  0.0000       20.000
React[9]     220.0  -31.2       0.190  0.212  0.938  1552.       4.8067  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -20.4       0.125  0.175  0.840  1057.       4.2157  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -1.64       0.013  0.029  0.284  139.2       3.6054  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -34.0       0.216  0.374  0.664  3821.       3.3379  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -45.9       0.289  0.444  0.822  4296.       3.0958  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -36.7       0.226  0.371  1.021  2318.       2.8389  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -33.1       0.210  0.432  0.587  3285.       2.2554  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -56.2       0.347  0.541  1.010  3760.       2.0812  0.0000  0.0472  0.0226       20.000
React[17]    220.0  -27.4       0.162  0.343  1.011  1156.       1.7507  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -31.6       0.195  0.575  0.677  2211.       1.0515  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -46.5       0.284  0.705  1.036  2649.       0.7601  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -11.7       0.069  0.514  0.411  401.7       0.2812  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.533                                        0.0003                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:59:42 - Function time
Elapsed time: 0:00:11
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6691          0.7584  0.0454       2.0400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
