
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.1747  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.4240  0.0000  0.1596  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.1472  0.0000       20.000
React[8]     220.0  -0.40       0.020  0.023  1.159  145.2       5.3965  0.0000  0.0894  0.0000       20.000
React[9]     220.0  -42.4       0.267  0.354  0.506  4020.       4.2183  0.0000  0.0896  0.0000       20.000
React[10]    220.0  -29.4       0.183  0.237  1.001  1647.       4.2311  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -56.8       0.351  0.441  1.283  3922.       3.5606  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -48.5       0.297  0.439  1.230  3061.       2.9559  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -8.10       0.051  0.157  0.270  593.3       2.2997  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -37.5       0.248  0.511  0.868  3814.       2.1250  0.0000  0.0551  0.0000       20.000
React[15]    200.0  -16.4       0.086  0.299  0.205  4067.       1.7364  0.0000  0.0722  0.0000       20.000
React[16]    217.8  -48.4       0.305  0.579  0.647  4327.       1.7195  0.0000  0.0806  0.0000       20.000
React[17]    220.0  -1.96       0.015  0.046  0.358  100.2       1.6738  0.0000  0.0691  0.0000       20.000
React[18]    220.0  -46.2       0.281  0.568  1.214  2442.       1.3336  0.0000  0.0464  0.0273       20.000
React[19]    220.0  -12.7       0.076  0.437  0.144  1030.       0.6696  0.0000  0.0541  0.0000       20.000
React[20]    240.0  -37.0       0.231  0.647  1.107  826.2       0.6807  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.879                                        0.0006                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:07:02 - Function time
Elapsed time: 0:00:14
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2693          0.4661  0.0373       1.8945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6672  0.0000  0.5083  0.0068       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.3955  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.6035  0.0000  0.2537  0.0472       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.2027  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.1771  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.1618  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.1493  0.0000       20.000
React[8]     220.0  -0.37       0.020  0.023  1.159  145.2       5.4046  0.0000  0.0908  0.0000       20.000
React[9]     220.0  -42.4       0.267  0.356  0.506  4020.       4.2256  0.0000  0.0910  0.0000       20.000
React[10]    220.0  -29.3       0.183  0.239  1.001  1647.       4.2373  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -56.7       0.350  0.443  1.283  3922.       3.5655  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -48.3       0.295  0.443  1.230  3061.       2.9585  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -8.05       0.050  0.161  0.270  593.3       2.2997  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -37.2       0.245  0.518  0.868  3814.       2.1244  0.0000  0.0556  0.0000       20.000
React[15]    200.5  -16.1       0.083  0.303  0.205  4067.       1.7312  0.0000  0.0739  0.0000       20.000
React[16]    220.0  -48.5       0.309  0.599  0.647  4327.       1.7093  0.0000  0.0804  0.0000       20.000
React[17]    220.0  -2.05       0.015  0.048  0.358  100.2       1.6680  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -45.6       0.277  0.577  1.214  2442.       1.3275  0.0000  0.0460  0.0271       20.000
React[19]    218.9  -11.0       0.061  0.424  0.144  1030.       0.6552  0.0000  0.0560  0.0000       20.000
React[20]    250.0  -39.8       0.257  0.729  1.107  826.2       0.6403  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.389                                        0.0009                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:07:20 - Function time
Elapsed time: 0:00:18
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2749          0.4696  0.0376       1.8963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.6785  0.0000  0.5083  0.0068       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.3937  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.2517  0.0468       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.2007  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.1752  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.1600  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.1476  0.0000       20.000
React[8]     220.0  -0.39       0.020  0.023  1.159  145.2       5.4101  0.0000  0.0897  0.0000       20.000
React[9]     220.0  -42.4       0.267  0.358  0.506  4020.       4.2317  0.0000  0.0899  0.0000       20.000
React[10]    220.0  -29.3       0.182  0.240  1.001  1647.       4.2429  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -56.6       0.350  0.446  1.283  3922.       3.5707  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -48.2       0.294  0.446  1.230  3061.       2.9623  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -8.02       0.050  0.164  0.270  593.3       2.3017  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -37.1       0.244  0.525  0.868  3814.       2.1260  0.0000  0.0556  0.0000       20.000
React[15]    201.7  -16.0       0.084  0.316  0.205  4067.       1.7295  0.0000  0.0729  0.0000       20.000
React[16]    220.0  -48.2       0.306  0.607  0.647  4327.       1.7077  0.0000  0.0795  0.0000       20.000
React[17]    220.0  -2.05       0.015  0.049  0.358  100.2       1.6607  0.0000  0.0681  0.0000       20.000
React[18]    220.0  -45.1       0.273  0.588  1.214  2442.       1.3202  0.0000  0.0457  0.0269       20.000
React[19]    220.0  -10.1       0.053  0.443  0.144  1030.       0.6402  0.0000  0.0575  0.0000       20.000
React[20]    260.0  -41.8       0.277  0.794  1.107  826.2       0.6118  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.940                                        0.0011                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:07:35 - Function time
Elapsed time: 0:00:15
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2835          0.4674  0.0374       1.8964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.5017  0.0067       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.3870  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.2468  0.0459       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.1967  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.1716  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.1565  0.0000       20.000
