
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -11.5       0.064  0.182  1.035  325.3       1.1551  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -5.91       0.035  0.683  0.117  817.8       0.2396  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -22.8       0.142  0.915  0.475  3371.       0.2000  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.000                                        0.0068                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:34:41 - Function time
Elapsed time: 0:00:11
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7850          0.5002  0.0535       1.9577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.5963  0.0137       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.5612  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.5343  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.5070  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.4754  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.4352  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.3768  0.0000       20.000
React[8]     220.0  -39.6       0.279  0.300  0.638  3768.       5.1869  0.0000  0.2161  0.0382       20.000
React[9]     220.0  -36.1       0.239  0.249  0.863  2263.       4.9678  0.0000  0.1197  0.0000       20.000
React[10]    220.0  -43.3       0.275  0.289  1.554  2418.       4.4719  0.0000  0.0699  0.0000       20.000
React[11]    219.4  -19.4       0.128  0.223  0.335  2198.       3.4021  0.0000  0.0320  0.0260       20.000
React[12]    220.0  -23.6       0.151  0.245  0.051  2058.       3.3040  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -40.8       0.257  0.301  1.521  2041.       3.5424  0.0000  0.0245  0.0000       20.000
React[14]    205.0  -22.0       0.123  0.255  0.152  3488.       2.5163  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -35.9       0.223  0.340  0.877  2007.       2.6223  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -58.2       0.357  0.491  0.873  3221.       2.1789  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -58.2       0.336  0.432  1.503  2017.       2.0079  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -11.5       0.064  0.183  1.035  325.3       1.1570  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -5.91       0.034  0.705  0.117  817.8       0.2412  0.0000  0.0550  0.0000       20.000
React[20]    230.0  -22.3       0.144  0.934  0.475  3371.       0.2010  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.489                                        0.0065                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:34:52 - Function time
Elapsed time: 0:00:12
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7904          0.5064  0.0542       1.9570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.6025  0.0138       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.5671  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.5399  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3555  0.0000  0.5122  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.4802  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.4394  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.3803  0.0000       20.000
React[8]     220.0  -39.6       0.279  0.300  0.638  3768.       5.1959  0.0000  0.2176  0.0385       20.000
React[9]     220.0  -36.0       0.239  0.249  0.863  2263.       4.9750  0.0000  0.1203  0.0000       20.000
React[10]    220.0  -43.3       0.275  0.289  1.554  2418.       4.4779  0.0000  0.0702  0.0000       20.000
React[11]    219.5  -19.4       0.128  0.224  0.335  2198.       3.4075  0.0000  0.0321  0.0260       20.000
React[12]    220.0  -23.6       0.151  0.246  0.051  2058.       3.3095  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -40.7       0.257  0.301  1.521  2041.       3.5478  0.0000  0.0245  0.0000       20.000
React[14]    205.1  -22.0       0.123  0.256  0.152  3488.       2.5212  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -35.9       0.223  0.341  0.877  2007.       2.6277  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -58.2       0.357  0.491  0.873  3221.       2.1841  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -58.1       0.335  0.432  1.503  2017.       2.0126  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -11.5       0.064  0.183  1.035  325.3       1.1608  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -5.96       0.033  0.727  0.117  817.8       0.2447  0.0000  0.0562  0.0000       20.000
React[20]    240.0  -21.7       0.145  0.951  0.475  3371.       0.2042  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.937                                        0.0058                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:35:08 - Function time
Elapsed time: 0:00:15
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7976          0.5108  0.0547       1.9556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.6061  0.0139       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.5704  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.5431  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.5152  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.4829  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.4417  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.3822  0.0000       20.000
React[8]     220.0  -39.6       0.279  0.300  0.638  3768.       5.2042  0.0000  0.2185  0.0386       20.000
React[9]     220.0  -36.0       0.239  0.249  0.863  2263.       4.9823  0.0000  0.1206  0.0000       20.000
React[10]    220.0  -43.3       0.275  0.289  1.554  2418.       4.4846  0.0000  0.0704  0.0000       20.000
React[11]    219.6  -19.4       0.128  0.224  0.335  2198.       3.4137  0.0000  0.0321  0.0260       20.000
React[12]    220.0  -23.6       0.151  0.246  0.051  2058.       3.3158  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -40.7       0.257  0.301  1.521  2041.       3.5541  0.0000  0.0246  0.0000       20.000
React[14]    205.2  -22.0       0.124  0.257  0.152  3488.       2.5271  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -35.9       0.223  0.341  0.877  2007.       2.6342  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -58.2       0.356  0.492  0.873  3221.       2.1904  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -58.1       0.335  0.432  1.503  2017.       2.0186  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -11.5       0.064  0.183  1.035  325.3       1.1661  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -6.03       0.033  0.747  0.117  817.8       0.2497  0.0000  0.0571  0.0000       20.000
React[20]    250.0  -21.0       0.146  0.965  0.475  3371.       0.2087  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.382                                        0.0049                  0.0503       20.000
