
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    276.0  -9.48       0.071  0.969  0.225  2842.       0.4468  0.0000  0.0308  0.0000       20.000
React[20]    277.8  -34.3       0.226  0.979  0.750  3067.       0.3452  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.415                                        0.0011                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:42 - Function time
Elapsed time: 0:00:12
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.9201          0.4346  0.0443       1.5519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.9510  0.0000  0.4854  0.0100       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       6.0118  0.0000  0.4461  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.9726  0.0000  0.4135  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.9400  0.0000  0.3789  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.9054  0.0000  0.3337  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.8602  0.0000  0.2687  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.7951  0.0000  0.1468  0.0372       20.000
React[8]     220.0  -53.3       0.334  0.257  1.038  2537.       5.7105  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -17.7       0.110  0.103  0.831  735.3       5.2509  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -22.7       0.135  0.144  0.746  948.3       4.6025  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -45.3       0.263  0.275  0.974  1875.       4.1083  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -14.0       0.083  0.115  1.193  537.2       3.6442  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -50.7       0.303  0.477  1.419  2822.       2.6065  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -37.7       0.230  0.571  0.961  2866.       1.7832  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -18.7       0.119  0.572  0.249  3787.       1.2755  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -35.0       0.210  0.623  0.948  2237.       1.2634  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -23.2       0.139  0.832  0.492  3748.       0.7257  0.0000  0.0315  0.0303       20.000
React[18]    240.0  -8.58       0.049  0.877  0.169  1993.       0.5149  0.0000  0.0363  0.0000       20.000
React[19]    276.0  -9.81       0.071  0.969  0.225  2842.       0.4449  0.0000  0.0292  0.0000       20.000
React[20]    277.8  -34.3       0.226  0.979  0.750  3067.       0.3446  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.358                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:56 - Function time
Elapsed time: 0:00:14
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.9228          0.4354  0.0443       1.5513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.9540  0.0000  0.4857  0.0100       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       6.0143  0.0000  0.4462  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.9748  0.0000  0.4135  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.9422  0.0000  0.3788  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.9075  0.0000  0.3335  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.8622  0.0000  0.2684  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.7971  0.0000  0.1466  0.0372       20.000
React[8]     220.0  -53.3       0.334  0.257  1.038  2537.       5.7125  0.0000  0.0775  0.0000       20.000
React[9]     220.0  -17.7       0.110  0.103  0.831  735.3       5.2530  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -22.7       0.135  0.144  0.746  948.3       4.6046  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -45.3       0.262  0.275  0.974  1875.       4.1104  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -14.0       0.083  0.115  1.193  537.2       3.6462  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -50.7       0.303  0.478  1.419  2822.       2.6084  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -37.7       0.230  0.572  0.961  2866.       1.7850  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -18.7       0.119  0.573  0.249  3787.       1.2770  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -35.0       0.210  0.624  0.948  2237.       1.2649  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -23.5       0.139  0.835  0.492  3748.       0.7268  0.0000  0.0322  0.0310       20.000
React[18]    250.0  -7.98       0.050  0.901  0.169  1993.       0.5161  0.0000  0.0334  0.0000       20.000
React[19]    276.0  -10.1       0.071  0.970  0.225  2842.       0.4430  0.0000  0.0275  0.0000       20.000
React[20]    277.8  -34.3       0.226  0.979  0.750  3067.       0.3439  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.303                                        0.0009                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:08 - Function time
Elapsed time: 0:00:12
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.9259          0.4351  0.0443       1.5506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.9561  0.0000  0.4845  0.0100       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.0154  0.0000  0.4449  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.9759  0.0000  0.4122  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.9432  0.0000  0.3776  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.9085  0.0000  0.3323  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.2673  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.7983  0.0000  0.1460  0.0370       20.000
React[8]     220.0  -53.4       0.334  0.257  1.038  2537.       5.7140  0.0000  0.0773  0.0000       20.000
React[9]     220.0  -17.7       0.110  0.103  0.831  735.3       5.2550  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -22.7       0.135  0.144  0.746  948.3       4.6067  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -45.3       0.262  0.275  0.974  1875.       4.1124  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -14.0       0.083  0.115  1.193  537.2       3.6482  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -50.7       0.303  0.478  1.419  2822.       2.6103  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -37.6       0.230  0.572  0.961  2866.       1.7867  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -18.7       0.119  0.575  0.249  3787.       1.2784  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -35.0       0.210  0.625  0.948  2237.       1.2663  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -23.9       0.138  0.838  0.492  3748.       0.7278  0.0000  0.0329  0.0317       20.000
React[18]    260.0  -7.38       0.051  0.924  0.169  1993.       0.5175  0.0000  0.0307  0.0000       20.000
React[19]    276.0  -10.4       0.071  0.970  0.225  2842.       0.4413  0.0000  0.0259  0.0000       20.000
React[20]    277.8  -34.4       0.226  0.979  0.750  3067.       0.3433  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.250                                        0.0009                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
