
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.283                                        0.0073                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:35:47 - Function time
Elapsed time: 0:00:14
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8180          0.4039  0.0567       1.9281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.4687  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.4083  0.0108       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.3667  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.3230  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.1368  0.0000  0.2751  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.0889  0.0000  0.1893  0.0388       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0419  0.0000  0.1540  0.0000       20.000
React[8]     220.0  -20.3       0.138  0.174  0.070  2129.       5.0066  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -38.5       0.246  0.243  1.273  2368.       5.1733  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -15.9       0.106  0.150  0.055  1515.       4.3411  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -61.7       0.406  0.371  1.810  3902.       4.4744  0.0000  0.0460  0.0000       20.000
React[12]    200.0  -20.6       0.109  0.177  0.131  3722.       3.4297  0.0000  0.0672  0.0000       20.000
React[13]    212.4  -36.9       0.225  0.283  0.863  3024.       3.5351  0.0000  0.0746  0.0000       20.000
React[14]    220.0  -29.4       0.186  0.267  0.055  2060.       3.1196  0.0000  0.0808  0.0000       20.000
React[15]    220.0  -47.8       0.280  0.292  0.122  1943.       3.4330  0.0000  0.0840  0.0000       20.000
React[16]    220.0  -10.9       0.069  0.070  1.653  373.8       3.8581  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -85.9       0.508  0.529  1.474  3599.       2.3193  0.0000  0.0576  0.0196       20.000
React[18]    220.0  -11.1       0.065  0.120  1.333  326.2       1.8440  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -43.2       0.259  0.704  1.126  2047.       0.6263  0.0000  0.0550  0.0000       20.000
React[20]    250.0  -0.48       0.009  0.998  0.029  2985.       0.0112  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.788                                        0.0060                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:35:59 - Function time
Elapsed time: 0:00:12
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8186          0.4040  0.0567       1.9281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.4688  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.4084  0.0108       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2228  0.0000  0.3668  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.3231  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.1374  0.0000  0.2752  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.0895  0.0000  0.1893  0.0388       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0425  0.0000  0.1540  0.0000       20.000
React[8]     220.0  -20.3       0.138  0.174  0.070  2129.       5.0072  0.0000  0.1235  0.0000       20.000
React[9]     220.0  -38.5       0.246  0.243  1.273  2368.       5.1739  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -15.9       0.106  0.150  0.055  1515.       4.3417  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -61.7       0.406  0.371  1.810  3902.       4.4750  0.0000  0.0460  0.0000       20.000
React[12]    200.0  -20.6       0.109  0.177  0.131  3722.       3.4303  0.0000  0.0673  0.0000       20.000
React[13]    212.4  -37.0       0.225  0.283  0.863  3024.       3.5356  0.0000  0.0746  0.0000       20.000
React[14]    220.0  -29.4       0.186  0.267  0.055  2060.       3.1202  0.0000  0.0808  0.0000       20.000
React[15]    220.0  -47.8       0.280  0.292  0.122  1943.       3.4337  0.0000  0.0841  0.0000       20.000
React[16]    220.0  -10.9       0.069  0.070  1.653  373.8       3.8587  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -85.9       0.508  0.529  1.474  3599.       2.3199  0.0000  0.0576  0.0196       20.000
React[18]    220.0  -11.1       0.065  0.120  1.333  326.2       1.8446  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -43.3       0.259  0.704  1.126  2047.       0.6269  0.0000  0.0551  0.0000       20.000
React[20]    260.0  0.019       0.009  0.999  0.029  2985.       0.0118  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.299                                        0.0049                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:36:11 - Function time
Elapsed time: 0:00:12
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8191          0.4041  0.0567       1.9281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.4689  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.4085  0.0108       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.3669  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.3231  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.1380  0.0000  0.2752  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.0901  0.0000  0.1894  0.0388       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0431  0.0000  0.1540  0.0000       20.000
React[8]     220.0  -20.3       0.138  0.174  0.070  2129.       5.0077  0.0000  0.1235  0.0000       20.000
React[9]     220.0  -38.5       0.246  0.243  1.273  2368.       5.1745  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -15.9       0.106  0.150  0.055  1515.       4.3423  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -61.7       0.406  0.371  1.810  3902.       4.4756  0.0000  0.0461  0.0000       20.000
React[12]    200.0  -20.6       0.109  0.177  0.131  3722.       3.4308  0.0000  0.0673  0.0000       20.000
React[13]    212.4  -37.0       0.225  0.283  0.863  3024.       3.5362  0.0000  0.0746  0.0000       20.000
React[14]    220.0  -29.4       0.186  0.267  0.055  2060.       3.1207  0.0000  0.0809  0.0000       20.000
React[15]    220.0  -47.8       0.280  0.292  0.122  1943.       3.4343  0.0000  0.0841  0.0000       20.000
React[16]    220.0  -10.9       0.069  0.070  1.653  373.8       3.8593  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -85.9       0.508  0.529  1.474  3599.       2.3205  0.0000  0.0576  0.0196       20.000
React[18]    220.0  -11.1       0.065  0.120  1.333  326.2       1.8452  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -43.3       0.259  0.704  1.126  2047.       0.6275  0.0000  0.0551  0.0000       20.000
React[20]    270.0  0.518       0.009  0.999  0.029  2985.       0.0124  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.815                                        0.0039                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:36:24 - Function time
Elapsed time: 0:00:12
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 272.94C 
