
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  5.389       0.000  0.000  0.000  0.000       5.6477  0.0000  0.5997  0.0000       20.000
NON--[4]     220.0  1.956       0.000  0.000  0.000  0.000       5.5159  0.0000  0.5204  0.0000       20.000
NON--[5]     220.0  1.636       0.000  0.000  0.000  0.000       5.4366  0.0000  0.4576  0.0000       20.000
NON--[6]     220.0  1.545       0.000  0.000  0.000  0.000       5.3738  0.0000  0.4006  0.0000       20.000
NON--[7]     220.0  1.683       0.000  0.000  0.000  0.000       5.3168  0.0000  0.3410  0.0000       20.000
React[8]     220.0  -7.09       0.062  0.082  0.560  621.7       5.2572  0.0000  0.2470  0.0000       20.000
React[9]     220.0  -46.9       0.302  0.341  0.382  4338.       4.7238  0.0000  0.1825  0.0289       20.000
React[10]    220.0  -58.6       0.355  0.319  0.890  2858.       4.8913  0.0000  0.1324  0.0000       20.000
React[11]    220.0  -5.84       0.051  0.059  1.514  331.5       4.6403  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -39.0       0.248  0.396  0.694  3765.       3.1603  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -23.6       0.160  0.285  0.752  1726.       2.9466  0.0000  0.0517  0.0000       20.000
React[14]    205.7  -20.8       0.113  0.263  0.078  3717.       2.4916  0.0000  0.0702  0.0000       20.000
React[15]    219.9  -22.6       0.143  0.262  0.809  1288.       2.6555  0.0000  0.0439  0.0175       20.000
React[16]    220.0  -19.9       0.128  0.312  0.383  2053.       2.1156  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -42.2       0.277  0.491  0.110  4063.       1.9842  0.0000  0.0526  0.0000       20.000
React[18]    208.3  -33.2       0.188  0.262  1.138  1808.       2.4172  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -46.7       0.279  0.448  1.381  1816.       1.6486  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -42.9       0.252  0.594  1.301  1609.       0.8098  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.041                                        0.0006                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:25:14 - Function time
Elapsed time: 0:00:11
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8930          0.6569  0.0581       1.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.5  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.8355  0.0123       20.000
NON--[2]     203.5  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.8360  0.0000       20.000
NON--[3]     220.0  8.520       0.000  0.000  0.000  0.000       5.7506  0.0000  0.6848  0.0000       20.000
NON--[4]     220.0  2.020       0.000  0.000  0.000  0.000       5.5994  0.0000  0.6003  0.0000       20.000
NON--[5]     220.0  1.763       0.000  0.000  0.000  0.000       5.5149  0.0000  0.5311  0.0000       20.000
NON--[6]     220.0  1.788       0.000  0.000  0.000  0.000       5.4457  0.0000  0.4638  0.0000       20.000
NON--[7]     220.0  2.039       0.000  0.000  0.000  0.000       5.3785  0.0000  0.3902  0.0000       20.000
React[8]     220.0  -6.55       0.062  0.081  0.560  621.7       5.3048  0.0000  0.2770  0.0000       20.000
React[9]     220.0  -46.6       0.302  0.341  0.382  4338.       4.7518  0.0000  0.1990  0.0315       20.000
React[10]    220.0  -58.3       0.355  0.319  0.890  2858.       4.9082  0.0000  0.1408  0.0000       20.000
React[11]    220.0  -5.67       0.051  0.058  1.514  331.5       4.6484  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -39.0       0.248  0.396  0.694  3765.       3.1630  0.0000  0.0674  0.0000       20.000
React[13]    220.0  -23.6       0.160  0.285  0.752  1726.       2.9483  0.0000  0.0529  0.0000       20.000
React[14]    205.7  -20.8       0.113  0.263  0.078  3717.       2.4923  0.0000  0.0715  0.0000       20.000
React[15]    219.9  -22.5       0.143  0.262  0.809  1288.       2.6564  0.0000  0.0446  0.0177       20.000
React[16]    220.0  -19.9       0.128  0.312  0.383  2053.       2.1160  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -42.2       0.277  0.491  0.110  4063.       1.9846  0.0000  0.0531  0.0000       20.000
React[18]    208.3  -33.2       0.188  0.262  1.138  1808.       2.4174  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -46.7       0.279  0.448  1.381  1816.       1.6487  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -42.9       0.252  0.594  1.301  1609.       0.8099  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.057                                        0.0006                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:25:26 - Function time
Elapsed time: 0:00:12
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8962          0.6240  0.0552       1.9499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.2  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.7895  0.0116       20.000
NON--[2]     195.8  0.000       0.000  0.000  0.000  0.000       5.7025  0.0000  0.7791  0.0000       20.000
NON--[3]     211.2  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.7678  0.0000       20.000
NON--[4]     220.0  4.997       0.000  0.000  0.000  0.000       5.6809  0.0000  0.6655  0.0000       20.000
NON--[5]     220.0  1.856       0.000  0.000  0.000  0.000       5.5786  0.0000  0.5909  0.0000       20.000
NON--[6]     220.0  1.898       0.000  0.000  0.000  0.000       5.5040  0.0000  0.5182  0.0000       20.000
NON--[7]     220.0  2.246       0.000  0.000  0.000  0.000       5.4313  0.0000  0.4358  0.0000       20.000
React[8]     220.0  -6.11       0.062  0.081  0.560  621.7       5.3489  0.0000  0.3065  0.0000       20.000
React[9]     220.0  -46.4       0.301  0.341  0.382  4338.       4.7794  0.0000  0.2153  0.0341       20.000
React[10]    220.0  -58.0       0.354  0.318  0.890  2858.       4.9250  0.0000  0.1488  0.0000       20.000
React[11]    220.0  -5.51       0.051  0.058  1.514  331.5       4.6562  0.0000  0.0736  0.0000       20.000
React[12]    220.0  -39.0       0.248  0.396  0.694  3765.       3.1656  0.0000  0.0693  0.0000       20.000
React[13]    220.0  -23.5       0.160  0.285  0.752  1726.       2.9499  0.0000  0.0539  0.0000       20.000
React[14]    205.7  -20.8       0.113  0.263  0.078  3717.       2.4930  0.0000  0.0727  0.0000       20.000
React[15]    219.9  -22.5       0.143  0.262  0.809  1288.       2.6572  0.0000  0.0451  0.0180       20.000
React[16]    220.0  -19.9       0.128  0.312  0.383  2053.       2.1165  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -42.2       0.277  0.491  0.110  4063.       1.9849  0.0000  0.0535  0.0000       20.000
React[18]    208.3  -33.2       0.188  0.262  1.138  1808.       2.4176  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -46.7       0.279  0.448  1.381  1816.       1.6489  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -42.9       0.252  0.594  1.301  1609.       0.8099  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.072                                        0.0006                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:25:37 - Function time
Elapsed time: 0:00:11
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8980          0.6047  0.0535       1.9492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.7638  0.0113       20.000
NON--[2]     191.1  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.7481  0.0000       20.000
NON--[3]     205.8  0.000       0.000  0.000  0.000  0.000       5.6602  0.0000  0.7325  0.0000       20.000
NON--[4]     214.3  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.7129  0.0000       20.000
