
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  2.986                                        0.0024                  0.0487       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:29:29 - Function time
Elapsed time: 0:00:11
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6582          0.6457  0.0433       2.0338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.8148  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.7607  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.7028  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.6183  0.0101       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.5269  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.3883  0.0493       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.3250  0.0000       20.000
React[8]     220.0  -34.1       0.236  0.287  0.578  3578.       5.1200  0.0000  0.2516  0.0000       20.000
React[9]     220.0  -22.0       0.146  0.187  0.599  1601.       4.9274  0.0000  0.1963  0.0000       20.001
React[10]    220.0  -9.23       0.064  0.099  0.130  736.8       4.5575  0.0000  0.1592  0.0000       20.001
React[11]    220.0  -43.6       0.291  0.324  1.414  2963.       4.5150  0.0000  0.1023  0.0000       20.002
React[12]    210.9  -26.8       0.151  0.255  0.030  3957.       3.6096  0.0000  0.1250  0.0000       20.001
React[13]    219.9  -20.9       0.135  0.190  0.450  1190.       3.8985  0.0000  0.0964  0.0000       20.002
React[14]    219.9  -57.2       0.346  0.379  1.729  2801.       3.6827  0.0000  0.0462  0.0302       20.003
React[15]    220.0  -62.4       0.378  0.519  1.546  3588.       2.6061  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -53.2       0.320  0.588  1.466  3033.       1.7950  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -15.6       0.090  0.579  0.287  2159.       0.9535  0.0000  0.0645  0.0000       20.003
React[18]    240.0  -45.6       0.291  0.825  1.072  2711.       0.8551  0.0000  0.0627  0.0000       20.003
React[19]    268.6  -2.60       0.024  0.773  0.076  326.3       0.3322  0.0000  0.0598  0.0000       20.003
React[20]    278.0  -27.3       0.182  0.959  0.618  1350.       0.2983  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.825                                        0.0022                  0.0461       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:29:42 - Function time
Elapsed time: 0:00:13
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6621          0.6580  0.0442       2.0365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.8261  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.7702  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.7111  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.6251  0.0102       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.5314  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.3901  0.0495       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1928  0.0000  0.3256  0.0000       20.000
React[8]     220.0  -34.0       0.236  0.288  0.578  3578.       5.1283  0.0000  0.2515  0.0000       20.000
React[9]     220.0  -21.9       0.146  0.188  0.599  1601.       4.9344  0.0000  0.1962  0.0000       20.001
React[10]    220.0  -9.22       0.064  0.099  0.130  736.8       4.5639  0.0000  0.1594  0.0000       20.001
React[11]    220.0  -43.6       0.291  0.325  1.414  2963.       4.5213  0.0000  0.1032  0.0000       20.002
React[12]    211.4  -26.8       0.152  0.259  0.030  3957.       3.6151  0.0000  0.1249  0.0000       20.001
React[13]    219.9  -20.9       0.135  0.191  0.450  1190.       3.9047  0.0000  0.0964  0.0000       20.002
React[14]    219.9  -57.1       0.345  0.380  1.729  2801.       3.6884  0.0000  0.0462  0.0302       20.003
React[15]    220.0  -62.2       0.377  0.522  1.546  3588.       2.6103  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -52.9       0.317  0.594  1.466  3033.       1.7964  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -15.7       0.086  0.607  0.287  2159.       0.9506  0.0000  0.0679  0.0000       20.003
React[18]    250.0  -45.7       0.302  0.865  1.072  2711.       0.8473  0.0000  0.0586  0.0000       20.003
React[19]    268.6  -3.07       0.024  0.774  0.076  326.3       0.3308  0.0000  0.0561  0.0000       20.003
React[20]    278.0  -27.4       0.182  0.959  0.618  1350.       0.2973  0.0000  0.0454  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.677                                        0.0021                  0.0434       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:29:53 - Function time
Elapsed time: 0:00:11
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6699          0.6613  0.0444       2.0375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.8250  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.7677  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.7078  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.6210  0.0101       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.5259  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.3843  0.0487       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.3197  0.0000       20.000
React[8]     220.0  -34.0       0.236  0.289  0.578  3578.       5.1305  0.0000  0.2467  0.0000       20.000
React[9]     220.0  -21.9       0.146  0.189  0.599  1601.       4.9372  0.0000  0.1925  0.0000       20.001
React[10]    220.0  -9.22       0.064  0.100  0.130  736.8       4.5674  0.0000  0.1565  0.0000       20.001
React[11]    220.0  -43.6       0.290  0.326  1.414  2963.       4.5254  0.0000  0.1023  0.0000       20.002
React[12]    211.8  -26.8       0.153  0.263  0.030  3957.       3.6198  0.0000  0.1228  0.0000       20.001
React[13]    219.9  -21.0       0.135  0.192  0.450  1190.       3.9098  0.0000  0.0951  0.0000       20.002
React[14]    219.9  -57.1       0.345  0.382  1.729  2801.       3.6940  0.0000  0.0457  0.0299       20.003
React[15]    220.0  -62.1       0.375  0.526  1.546  3588.       2.6150  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -52.7       0.315  0.600  1.466  3033.       1.7988  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -16.0       0.083  0.639  0.287  2159.       0.9490  0.0000  0.0707  0.0000       20.003
React[18]    260.0  -45.5       0.310  0.898  1.072  2711.       0.8429  0.0000  0.0546  0.0000       20.004
React[19]    268.6  -3.50       0.024  0.775  0.076  326.3       0.3289  0.0000  0.0529  0.0000       20.003
React[20]    278.0  -27.4       0.182  0.959  0.618  1350.       0.2962  0.0000  0.0431  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.565                                        0.0019                  0.0412       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:30:04 - Function time
Elapsed time: 0:00:11
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 267.48C 
------------------------------------------------------------------------------------------------------------
