
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -38.2       0.235  0.681  0.868  2766.       0.8916  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.808  1.003  2924.       0.4861  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.454                                        0.0034                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:05 - Function time
Elapsed time: 0:00:11
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.3171          1.3986  0.1061       2.5060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.12       0.000  0.000  0.000  0.000       7.3279  0.0000  0.4646  0.0117       20.000
NON--[2]     220.0  5.965       0.000  0.000  0.000  0.000       6.4056  0.0000  0.2252  0.0000       20.000
NON--[3]     220.0  3.158       0.000  0.000  0.000  0.000       6.1662  0.0000  0.0928  0.0322       20.000
NON--[4]     220.0  1.290       0.000  0.000  0.000  0.000       6.0660  0.0000  0.0566  0.0000       20.000
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       6.0298  0.0000  0.0422  0.0000       20.000
NON--[6]     220.0  0.346       0.000  0.000  0.000  0.000       6.0153  0.0000  0.0340  0.0000       20.000
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       6.0072  0.0000  0.0239  0.0000       20.000
React[8]     220.0  -39.3       0.240  0.231  1.063  2368.       5.9971  0.0000  0.0222  0.0000       20.000
React[9]     220.0  -40.3       0.247  0.263  1.027  2610.       5.3984  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -43.7       0.268  0.307  0.875  3012.       4.8535  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -42.3       0.256  0.304  1.196  2518.       4.5035  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -39.7       0.244  0.350  1.000  2854.       3.8083  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -36.9       0.230  0.382  0.789  3201.       3.2882  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -36.0       0.224  0.394  0.782  2954.       2.9516  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -39.4       0.244  0.438  0.874  3068.       2.6099  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -38.6       0.238  0.467  0.815  2910.       2.2160  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -44.7       0.273  0.527  1.094  2851.       1.8700  0.0000  0.0350  0.0334       20.000
React[18]    220.0  -39.8       0.245  0.603  0.914  2860.       1.3111  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -37.2       0.229  0.680  0.842  2719.       0.8782  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.807  1.003  2909.       0.4871  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.377                                        0.0033                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:15 - Function time
Elapsed time: 0:00:11
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.3244          1.3769  0.1044       2.4682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.94       0.000  0.000  0.000  0.000       7.2741  0.0000  0.4579  0.0115       20.000
NON--[2]     220.0  5.906       0.000  0.000  0.000  0.000       6.3666  0.0000  0.2216  0.0000       20.000
NON--[3]     220.0  3.132       0.000  0.000  0.000  0.000       6.1303  0.0000  0.0909  0.0315       20.000
NON--[4]     220.0  1.279       0.000  0.000  0.000  0.000       6.0312  0.0000  0.0552  0.0000       20.000
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       5.9955  0.0000  0.0410  0.0000       20.000
NON--[6]     220.0  0.340       0.000  0.000  0.000  0.000       5.9812  0.0000  0.0330  0.0000       20.000
NON--[7]     220.0  0.466       0.000  0.000  0.000  0.000       5.9733  0.0000  0.0232  0.0000       20.000
React[8]     220.0  -38.5       0.235  0.226  1.074  2262.       5.9634  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -39.9       0.244  0.262  1.032  2546.       5.3438  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -43.9       0.269  0.311  0.855  3014.       4.7883  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -42.0       0.254  0.302  1.229  2437.       4.4611  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -39.2       0.241  0.354  1.000  2830.       3.7284  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -35.7       0.223  0.386  0.754  3234.       3.2025  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -34.8       0.216  0.395  0.745  2947.       2.8874  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -38.7       0.240  0.440  0.853  3080.       2.5676  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -37.8       0.234  0.466  0.784  2895.       2.1871  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -44.9       0.274  0.527  1.109  2826.       1.8628  0.0000  0.0344  0.0328       20.000
React[18]    220.0  -39.2       0.241  0.604  0.900  2836.       1.2902  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -36.2       0.223  0.678  0.816  2673.       0.8647  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.806  1.004  2893.       0.4881  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.298                                        0.0032                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:26 - Function time
Elapsed time: 0:00:11
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3345          1.3547  0.1028       2.4294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.74       0.000  0.000  0.000  0.000       7.2215  0.0000  0.4510  0.0113       20.000
NON--[2]     220.0  5.847       0.000  0.000  0.000  0.000       6.3292  0.0000  0.2179  0.0000       20.000
NON--[3]     220.0  3.107       0.000  0.000  0.000  0.000       6.0961  0.0000  0.0890  0.0309       20.000
NON--[4]     220.0  1.267       0.000  0.000  0.000  0.000       5.9981  0.0000  0.0538  0.0000       20.000
NON--[5]     220.0  0.552       0.000  0.000  0.000  0.000       5.9629  0.0000  0.0398  0.0000       20.000
NON--[6]     220.0  0.334       0.000  0.000  0.000  0.000       5.9489  0.0000  0.0320  0.0000       20.000
NON--[7]     220.0  0.457       0.000  0.000  0.000  0.000       5.9411  0.0000  0.0224  0.0000       20.000
React[8]     220.0  -37.7       0.229  0.221  1.084  2157.       5.9315  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -39.4       0.241  0.260  1.036  2481.       5.2902  0.0000  0.0231  0.0000       20.000
React[10]    220.0  -44.2       0.270  0.315  0.834  3016.       4.7241  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -41.7       0.251  0.300  1.262  2357.       4.4201  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -38.8       0.238  0.358  1.000  2805.       3.6494  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -34.4       0.215  0.389  0.719  3268.       3.1181  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -33.5       0.209  0.395  0.709  2939.       2.8238  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -38.0       0.236  0.442  0.832  3091.       2.5255  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -37.0       0.229  0.466  0.753  2880.       2.1583  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -45.1       0.275  0.527  1.125  2802.       1.8558  0.0000  0.0338  0.0322       20.000
React[18]    220.0  -38.6       0.238  0.606  0.886  2813.       1.2694  0.0000  0.0400  0.0000       20.000
React[19]    220.0  -35.2       0.217  0.677  0.790  2626.       0.8513  0.0000  0.0455  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.805  1.004  2878.       0.4891  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.218                                        0.0032                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
