
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -33.4       0.197  0.204  1.319  1371.       4.2626  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -34.7       0.207  0.280  1.190  1670.       3.3229  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -14.0       0.086  0.196  0.220  951.4       2.5387  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -34.8       0.212  0.365  0.944  1986.       2.4901  0.0000  0.0336  0.0144       20.005
React[16]    220.0  -52.0       0.321  0.542  0.749  3675.       1.9607  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -22.0       0.128  0.269  0.934  842.6       1.8451  0.0000  0.0401  0.0000       20.006
React[18]    220.0  -40.5       0.245  0.586  1.134  2108.       1.1567  0.0000  0.0451  0.0000       20.005
React[19]    204.6  -10.4       0.058  0.551  0.151  3016.       0.5027  0.0000  0.0542  0.0000       20.004
React[20]    220.0  -43.2       0.269  0.826  1.000  3239.       0.4761  0.0000  0.0589  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.024                                        0.0041                  0.0548       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:23:07 - Function time
Elapsed time: 0:00:09
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7934          0.8047  0.0445       1.9372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  1.0758  0.0000       20.000
NON--[2]     187.3  0.000       0.000  0.000  0.000  0.000       5.8511  0.0000  1.0348  0.0000       20.000
NON--[3]     205.4  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.9603  0.0000       20.000
NON--[4]     220.0  13.18       0.000  0.000  0.000  0.000       5.7356  0.0000  0.5976  0.0211       20.000
NON--[5]     220.0  6.925       0.000  0.000  0.000  0.000       5.3940  0.0000  0.3318  0.0000       20.000
NON--[6]     220.0  4.986       0.000  0.000  0.000  0.000       5.1283  0.0000  0.1176  0.0423       20.001
NON--[7]     220.0  2.157       0.000  0.000  0.000  0.000       4.9565  0.0000  0.0536  0.0000       20.004
React[8]     219.9  -11.2       0.106  0.141  0.085  1774.       4.8925  0.0000  0.0179  0.0000       20.013
React[9]     202.4  -31.4       0.165  0.185  0.425  3682.       4.9774  0.0000  0.0375  0.0000       20.006
React[10]    220.0  -32.3       0.202  0.213  0.670  1950.       4.8964  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -69.3       0.419  0.365  1.171  3730.       4.6137  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -33.4       0.197  0.204  1.319  1371.       4.2627  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -34.7       0.207  0.280  1.190  1670.       3.3229  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -14.0       0.086  0.196  0.220  951.4       2.5387  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -34.8       0.212  0.365  0.944  1986.       2.4901  0.0000  0.0336  0.0144       20.005
React[16]    220.0  -52.0       0.321  0.542  0.749  3675.       1.9607  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -22.0       0.128  0.269  0.934  842.6       1.8451  0.0000  0.0401  0.0000       20.006
React[18]    220.0  -40.5       0.245  0.586  1.134  2108.       1.1567  0.0000  0.0452  0.0000       20.005
React[19]    204.6  -10.4       0.058  0.551  0.151  3016.       0.5027  0.0000  0.0542  0.0000       20.004
React[20]    220.0  -43.2       0.269  0.826  1.000  3239.       0.4761  0.0000  0.0590  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.026                                        0.0041                  0.0549       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:23:17 - Function time
Elapsed time: 0:00:09
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 6.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7942          0.7601  0.0421       1.9369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  1.0079  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.9595  0.0000       20.000
NON--[3]     198.5  0.000       0.000  0.000  0.000  0.000       5.7328  0.0000  0.8815  0.0000       20.000
NON--[4]     212.6  6.593       0.000  0.000  0.000  0.000       5.6548  0.0000  0.6321  0.0223       20.000
NON--[5]     220.0  9.278       0.000  0.000  0.000  0.000       5.4278  0.0000  0.3428  0.0000       20.000
NON--[6]     220.0  5.182       0.000  0.000  0.000  0.000       5.1384  0.0000  0.1196  0.0431       20.001
NON--[7]     220.0  2.196       0.000  0.000  0.000  0.000       4.9584  0.0000  0.0541  0.0000       20.004
React[8]     219.9  -11.2       0.106  0.141  0.085  1774.       4.8929  0.0000  0.0181  0.0000       20.013
React[9]     202.4  -31.4       0.165  0.185  0.425  3682.       4.9775  0.0000  0.0377  0.0000       20.006
React[10]    220.0  -32.3       0.202  0.213  0.670  1950.       4.8966  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -69.3       0.419  0.365  1.171  3730.       4.6138  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -33.4       0.197  0.204  1.319  1371.       4.2627  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -34.7       0.207  0.280  1.190  1670.       3.3229  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -14.0       0.086  0.196  0.220  951.4       2.5388  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -34.8       0.212  0.365  0.944  1986.       2.4901  0.0000  0.0337  0.0144       20.005
React[16]    220.0  -52.0       0.321  0.542  0.749  3675.       1.9607  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -22.0       0.128  0.269  0.934  842.6       1.8451  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -40.5       0.245  0.586  1.134  2108.       1.1567  0.0000  0.0452  0.0000       20.005
React[19]    204.6  -10.4       0.058  0.551  0.151  3016.       0.5027  0.0000  0.0542  0.0000       20.004
React[20]    220.0  -43.2       0.269  0.826  1.000  3239.       0.4761  0.0000  0.0590  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.028                                        0.0041                  0.0549       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:23:26 - Function time
Elapsed time: 0:00:09
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7951          0.7159  0.0396       1.9365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.9409  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.7122  0.0000  0.8870  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.8069  0.0000       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.6682  0.0236       20.000
NON--[5]     220.0  11.78       0.000  0.000  0.000  0.000       5.4631  0.0000  0.3534  0.0000       20.000
NON--[6]     220.0  5.373       0.000  0.000  0.000  0.000       5.1484  0.0000  0.1215  0.0437       20.001
NON--[7]     220.0  2.233       0.000  0.000  0.000  0.000       4.9603  0.0000  0.0546  0.0000       20.004
React[8]     219.9  -11.2       0.106  0.141  0.085  1774.       4.8934  0.0000  0.0183  0.0000       20.013
React[9]     202.4  -31.4       0.165  0.185  0.425  3682.       4.9776  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -32.3       0.202  0.213  0.670  1950.       4.8968  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -69.3       0.419  0.365  1.171  3730.       4.6139  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -33.4       0.197  0.204  1.319  1371.       4.2628  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -34.7       0.207  0.280  1.190  1670.       3.3230  0.0000  0.0406  0.0000       20.006
