
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -27.3       0.173  0.546  0.475  3776.       1.4845  0.0000  0.0435  0.0135       20.000
React[18]    220.0  -41.1       0.253  0.608  0.961  2944.       1.3524  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.717  0.952  3243.       0.8865  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -41.7       0.257  0.832  0.945  3182.       0.4446  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.045                                        0.0045                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:55:54 - Function time
Elapsed time: 0:00:11
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9994          0.6044  0.0520       1.8997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.8  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.7314  0.0170       20.000
NON--[2]     193.9  0.000       0.000  0.000  0.000  0.000       5.6997  0.0000  0.7014  0.0000       20.000
NON--[3]     210.1  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.6721  0.0000       20.000
NON--[4]     220.0  5.897       0.000  0.000  0.000  0.000       5.6405  0.0000  0.5392  0.0000       20.000
NON--[5]     220.0  3.124       0.000  0.000  0.000  0.000       5.5075  0.0000  0.4223  0.0000       20.000
NON--[6]     220.0  3.530       0.000  0.000  0.000  0.000       5.3907  0.0000  0.2986  0.0000       20.000
NON--[7]     220.0  3.899       0.000  0.000  0.000  0.000       5.2670  0.0000  0.1352  0.0379       20.000
React[8]     220.0  -51.5       0.320  0.306  0.549  3098.       5.1415  0.0000  0.0896  0.0000       20.000
React[9]     220.0  -23.4       0.142  0.141  0.747  1009.       5.1687  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -6.92       0.045  0.056  0.606  322.2       4.6663  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -17.7       0.108  0.150  0.892  874.7       4.1305  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -47.7       0.292  0.404  0.936  3276.       3.4417  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -45.2       0.269  0.392  0.906  2446.       3.0782  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -9.69       0.058  0.130  0.769  442.8       2.6996  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -24.2       0.151  0.431  0.469  2614.       2.0403  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -32.8       0.203  0.507  0.786  2766.       1.8718  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -27.3       0.173  0.546  0.475  3776.       1.4846  0.0000  0.0438  0.0135       20.000
React[18]    220.0  -41.1       0.253  0.608  0.961  2944.       1.3525  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.717  0.952  3243.       0.8865  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -41.7       0.257  0.832  0.945  3182.       0.4446  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.060                                        0.0045                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:56:04 - Function time
Elapsed time: 0:00:11
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0005          0.5804  0.0500       1.8994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.7014  0.0163       20.000
NON--[2]     187.9  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.6672  0.0000       20.000
NON--[3]     203.2  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.6353  0.0000       20.000
NON--[4]     212.7  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.5956  0.0000       20.000
NON--[5]     220.0  5.263       0.000  0.000  0.000  0.000       5.5620  0.0000  0.4611  0.0000       20.000
NON--[6]     220.0  3.894       0.000  0.000  0.000  0.000       5.4275  0.0000  0.3226  0.0000       20.000
NON--[7]     220.0  4.269       0.000  0.000  0.000  0.000       5.2890  0.0000  0.1430  0.0401       20.000
React[8]     220.0  -51.3       0.320  0.306  0.549  3098.       5.1495  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -23.4       0.142  0.141  0.747  1009.       5.1714  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -6.90       0.045  0.056  0.606  322.2       4.6674  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -17.7       0.108  0.150  0.892  874.7       4.1311  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -47.6       0.292  0.404  0.936  3276.       3.4420  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -45.2       0.269  0.392  0.906  2446.       3.0785  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -9.69       0.058  0.130  0.769  442.8       2.6998  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -24.2       0.151  0.431  0.469  2614.       2.0404  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -32.8       0.203  0.507  0.786  2766.       1.8718  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -27.3       0.173  0.546  0.475  3776.       1.4846  0.0000  0.0439  0.0136       20.000
React[18]    220.0  -41.1       0.253  0.608  0.961  2944.       1.3526  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.717  0.952  3243.       0.8865  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -41.7       0.257  0.832  0.945  3182.       0.4446  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.069                                        0.0045                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:56:14 - Function time
Elapsed time: 0:00:10
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0017          0.5570  0.0479       1.8990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.6728  0.0157       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.6358  0.0000       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.6018  0.0000       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.5611  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.5060  0.0000       20.000
NON--[6]     220.0  5.913       0.000  0.000  0.000  0.000       5.4705  0.0000  0.3468  0.0000       20.000
NON--[7]     220.0  4.646       0.000  0.000  0.000  0.000       5.3112  0.0000  0.1505  0.0422       20.000
React[8]     220.0  -51.2       0.320  0.306  0.549  3098.       5.1572  0.0000  0.0949  0.0000       20.000
React[9]     220.0  -23.3       0.142  0.141  0.747  1009.       5.1739  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -6.88       0.045  0.056  0.606  322.2       4.6684  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -17.7       0.108  0.150  0.892  874.7       4.1316  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -47.6       0.292  0.404  0.936  3276.       3.4423  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -45.2       0.269  0.392  0.906  2446.       3.0787  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -9.69       0.058  0.130  0.769  442.8       2.6999  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -24.2       0.151  0.431  0.469  2614.       2.0405  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -32.8       0.203  0.507  0.786  2766.       1.8719  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -27.3       0.173  0.546  0.475  3776.       1.4847  0.0000  0.0440  0.0136       20.000
React[18]    220.0  -41.1       0.253  0.608  0.961  2944.       1.3526  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.717  0.952  3243.       0.8866  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -41.7       0.257  0.832  0.945  3182.       0.4446  0.0000  0.0614  0.0000       20.000

