
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    219.9  -46.4       0.291  0.434  0.834  3915.       3.3285  0.0000  0.0320  0.0182       20.000
React[13]    220.0  -20.7       0.127  0.241  0.744  1222.       3.0622  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -42.4       0.268  0.486  0.825  4321.       2.5616  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -51.2       0.318  0.530  0.683  4021.       2.2641  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -26.3       0.155  0.291  1.190  1083.       2.2076  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -20.7       0.135  0.482  0.156  2530.       1.3145  0.0000  0.0486  0.0000       20.000
React[18]    210.9  -30.4       0.161  0.412  0.810  1744.       1.4280  0.0000  0.0615  0.0000       20.000
React[19]    260.0  -18.6       0.118  0.492  0.739  262.4       0.9466  0.0000  0.0506  0.0000       20.000
React[20]    279.6  -40.2       0.268  0.974  0.897  2797.       0.4152  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.608                                        0.0019                  0.0413       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:55 - Function time
Elapsed time: 0:00:11
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9875          0.3859  0.0605       1.9359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.4005  0.0057       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.3264  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.2572  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.1524  0.0418       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.1841  0.0000  0.1165  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.0968  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1285  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -85.6       0.511  0.426  0.540  4898.       5.1100  0.0000  0.0902  0.0000       20.000
React[9]     220.0  -0.98       0.018  0.017  1.262  111.1       5.5740  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -15.1       0.104  0.142  1.218  808.5       4.3093  0.0000  0.0358  0.0000       20.000
React[11]    210.6  -13.0       0.069  0.170  0.094  2283.       3.2761  0.0000  0.0479  0.0000       20.000
React[12]    219.9  -46.3       0.291  0.436  0.834  3915.       3.3291  0.0000  0.0318  0.0181       20.000
React[13]    220.0  -20.6       0.126  0.243  0.744  1222.       3.0618  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -42.2       0.267  0.490  0.825  4321.       2.5606  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -51.0       0.316  0.534  0.683  4021.       2.2609  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -26.2       0.154  0.295  1.190  1083.       2.2006  0.0000  0.0413  0.0000       20.000
React[17]    219.9  -19.5       0.127  0.483  0.156  2530.       1.3060  0.0000  0.0483  0.0000       20.000
React[18]    211.5  -30.6       0.159  0.426  0.810  1744.       1.4041  0.0000  0.0645  0.0000       20.000
React[19]    270.0  -20.1       0.135  0.570  0.739  262.4       0.9208  0.0000  0.0494  0.0000       20.000
React[20]    279.6  -40.6       0.268  0.974  0.897  2797.       0.4150  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.557                                        0.0018                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:06 - Function time
Elapsed time: 0:00:11
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9868          0.3856  0.0605       1.9375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.3991  0.0057       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.3250  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.2559  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.1516  0.0415       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.1159  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1481  0.0000  0.0963  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1285  0.0000  0.0778  0.0000       20.000
React[8]     220.0  -85.5       0.511  0.426  0.540  4898.       5.1101  0.0000  0.0897  0.0000       20.000
React[9]     220.0  -0.98       0.018  0.017  1.262  111.1       5.5734  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -15.1       0.104  0.142  1.218  808.5       4.3090  0.0000  0.0358  0.0000       20.000
React[11]    210.8  -12.9       0.069  0.171  0.094  2283.       3.2757  0.0000  0.0476  0.0000       20.000
React[12]    219.9  -46.3       0.290  0.438  0.834  3915.       3.3289  0.0000  0.0316  0.0180       20.000
React[13]    220.0  -20.6       0.126  0.244  0.744  1222.       3.0610  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -42.2       0.266  0.492  0.825  4321.       2.5595  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -50.8       0.315  0.536  0.683  4021.       2.2586  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -26.2       0.154  0.297  1.190  1083.       2.1963  0.0000  0.0412  0.0000       20.000
React[17]    219.9  -18.8       0.123  0.484  0.156  2530.       1.3008  0.0000  0.0482  0.0000       20.000
React[18]    212.2  -31.0       0.159  0.438  0.810  1744.       1.3904  0.0000  0.0663  0.0000       20.000
React[19]    274.7  -20.7       0.143  0.607  0.739  262.4       0.9096  0.0000  0.0489  0.0000       20.000
React[20]    279.6  -40.8       0.268  0.974  0.897  2797.       0.4149  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.534                                        0.0018                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:17 - Function time
Elapsed time: 0:00:11
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 222.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9868          0.3856  0.0605       1.9375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.3991  0.0057       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.3250  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.2559  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.1516  0.0415       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.1159  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1481  0.0000  0.0963  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1285  0.0000  0.0778  0.0000       20.000
React[8]     220.0  -85.5       0.511  0.426  0.540  4898.       5.1101  0.0000  0.0897  0.0000       20.000
React[9]     220.0  -0.98       0.018  0.017  1.262  111.1       5.5734  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -15.1       0.104  0.142  1.218  808.5       4.3090  0.0000  0.0358  0.0000       20.000
React[11]    210.8  -12.9       0.069  0.171  0.094  2283.       3.2757  0.0000  0.0476  0.0000       20.000
React[12]    219.9  -46.3       0.290  0.438  0.834  3915.       3.3289  0.0000  0.0316  0.0180       20.000
