
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -9.75       0.065  0.094  1.014  488.8       3.9158  0.0000  0.0389  0.0000       20.000
React[13]    216.2  -33.8       0.210  0.362  0.339  4574.       3.0160  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -60.0       0.365  0.437  1.462  3326.       3.0984  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -11.2       0.079  0.182  0.557  703.9       2.3467  0.0000  0.0460  0.0000       20.000
React[16]    201.3  -19.0       0.102  0.285  0.224  3858.       1.9380  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -67.9       0.429  0.600  1.185  4796.       1.9324  0.0000  0.0355  0.0338       20.000
React[18]    220.0  -48.1       0.284  0.465  1.476  1852.       1.5859  0.0000  0.0350  0.0000       20.000
React[19]    220.0  -38.4       0.227  0.638  1.093  1575.       0.6601  0.0000  0.0384  0.0000       20.000
React[20]    220.0  -2.20       0.011  0.985  0.035  1721.       0.0117  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.499                                        0.0072                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:09 - Function time
Elapsed time: 0:00:12
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0651          0.3398  0.0598       1.8800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.3334  0.0076       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.2573  0.0000       20.000
NON--[3]     200.3  0.000       0.000  0.000  0.000  0.000       5.2699  0.0000  0.1699  0.0327       20.000
NON--[4]     211.0  0.000       0.000  0.000  0.000  0.000       5.2153  0.0000  0.1393  0.0000       20.000
NON--[5]     216.8  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.1224  0.0000       20.000
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       5.1677  0.0000  0.1047  0.0000       20.000
NON--[7]     220.0  0.629       0.000  0.000  0.000  0.000       5.1501  0.0000  0.0881  0.0000       20.000
React[8]     220.0  -29.5       0.183  0.196  0.826  1660.       5.1335  0.0000  0.0718  0.0000       20.000
React[9]     220.0  -31.0       0.193  0.225  0.912  1822.       4.6466  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -35.3       0.218  0.280  0.669  2330.       4.0973  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -23.3       0.140  0.201  0.201  1288.       3.8506  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -9.66       0.065  0.094  1.014  488.8       3.9196  0.0000  0.0418  0.0000       20.000
React[13]    216.2  -33.8       0.210  0.362  0.339  4574.       3.0178  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -59.9       0.365  0.437  1.462  3326.       3.1002  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -11.2       0.079  0.182  0.557  703.9       2.3477  0.0000  0.0475  0.0000       20.000
React[16]    201.3  -19.0       0.102  0.285  0.224  3858.       1.9383  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -67.9       0.429  0.600  1.185  4796.       1.9330  0.0000  0.0363  0.0345       20.000
React[18]    220.0  -48.1       0.284  0.465  1.476  1852.       1.5863  0.0000  0.0355  0.0000       20.000
React[19]    220.0  -38.4       0.227  0.637  1.093  1575.       0.6602  0.0000  0.0388  0.0000       20.000
React[20]    220.0  -2.21       0.011  0.985  0.035  1721.       0.0117  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.535                                        0.0073                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:21 - Function time
Elapsed time: 0:00:12
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0658          0.3367  0.0592       1.8797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.3306  0.0076       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.2555  0.0000       20.000
NON--[3]     198.7  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.1692  0.0325       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.1392  0.0000       20.000
NON--[5]     214.9  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.1225  0.0000       20.000
NON--[6]     218.0  0.000       0.000  0.000  0.000  0.000       5.1675  0.0000  0.1117  0.0000       20.000
NON--[7]     220.0  0.752       0.000  0.000  0.000  0.000       5.1568  0.0000  0.0944  0.0000       20.000
React[8]     220.0  -29.5       0.183  0.196  0.826  1660.       5.1394  0.0000  0.0771  0.0000       20.000
React[9]     220.0  -31.0       0.192  0.225  0.912  1822.       4.6516  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -35.3       0.218  0.280  0.669  2330.       4.1012  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -23.3       0.140  0.200  0.201  1288.       3.8538  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -9.61       0.065  0.094  1.014  488.8       3.9223  0.0000  0.0438  0.0000       20.000
React[13]    216.2  -33.8       0.210  0.362  0.339  4574.       3.0191  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -59.9       0.365  0.437  1.462  3326.       3.1014  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -11.1       0.079  0.182  0.557  703.9       2.3484  0.0000  0.0484  0.0000       20.000
React[16]    201.3  -19.0       0.102  0.285  0.224  3858.       1.9386  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -67.9       0.429  0.600  1.185  4796.       1.9334  0.0000  0.0367  0.0349       20.000
React[18]    220.0  -48.1       0.284  0.465  1.476  1852.       1.5865  0.0000  0.0358  0.0000       20.000
React[19]    220.0  -38.4       0.227  0.637  1.093  1575.       0.6603  0.0000  0.0390  0.0000       20.000
React[20]    220.0  -2.21       0.011  0.985  0.035  1721.       0.0117  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.557                                        0.0073                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:31 - Function time
Elapsed time: 0:00:11
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0666          0.3336  0.0587       1.8794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3278  0.0075       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.2536  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.2659  0.0000  0.1685  0.0324       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.1389  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.1224  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.1671  0.0000  0.1117  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1564  0.0000  0.1006  0.0000       20.000
React[8]     220.0  -29.3       0.183  0.196  0.826  1660.       5.1453  0.0000  0.0821  0.0000       20.000
React[9]     220.0  -31.0       0.192  0.224  0.912  1822.       4.6562  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -35.2       0.218  0.280  0.669  2330.       4.1048  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -23.3       0.140  0.200  0.201  1288.       3.8569  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -9.55       0.065  0.094  1.014  488.8       3.9250  0.0000  0.0458  0.0000       20.000
React[13]    216.2  -33.8       0.211  0.362  0.339  4574.       3.0204  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -59.9       0.365  0.437  1.462  3326.       3.1028  0.0000  0.0567  0.0000       20.000
