
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -32.7       0.205  0.471  0.707  3341.       2.3766  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -19.9       0.126  0.379  0.322  2253.       2.0736  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -33.4       0.192  0.459  0.778  2300.       2.0005  0.0000  0.0711  0.0000       20.003
React[18]    242.6  -38.7       0.242  0.597  0.599  1863.       1.6081  0.0000  0.0593  0.0219       20.002
React[19]    276.8  -32.0       0.195  0.489  1.265  240.1       1.4758  0.0000  0.0323  0.0000       20.007
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5413  0.0000  0.0257  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.611                                        0.0011                  0.0246       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:41:44 - Function time
Elapsed time: 0:00:08
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6609          0.6430  0.0494       2.0502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.7781  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.7219  0.0000       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.6637  0.0110       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.6106  0.0000       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.5341  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.4135  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.1852  0.0000  0.2001  0.0687       20.000
React[8]     220.0  -17.0       0.141  0.204  0.361  2391.       5.0405  0.0000  0.0837  0.0000       20.002
React[9]     220.0  -55.3       0.351  0.381  0.929  4743.       4.8362  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -30.0       0.182  0.227  0.147  1748.       4.5691  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -31.0       0.184  0.197  1.357  1347.       4.7688  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -51.1       0.301  0.377  0.493  2674.       3.7583  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -8.72       0.055  0.080  1.484  358.2       3.8561  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -21.5       0.136  0.398  0.376  3335.       2.4679  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -32.1       0.202  0.478  0.707  3341.       2.3658  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -18.9       0.112  0.370  0.322  2253.       2.0559  0.0000  0.0646  0.0000       20.003
React[17]    230.0  -35.3       0.219  0.525  0.778  2300.       1.9610  0.0000  0.0696  0.0000       20.003
React[18]    242.6  -39.2       0.242  0.596  0.599  1863.       1.6081  0.0000  0.0584  0.0216       20.002
React[19]    276.8  -32.0       0.195  0.489  1.265  240.1       1.4761  0.0000  0.0313  0.0000       20.007
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5414  0.0000  0.0244  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.530                                        0.0010                  0.0235       19.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:41:54 - Function time
Elapsed time: 0:00:10
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6419          0.6603  0.0508       2.0624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.7978  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.7399  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.6806  0.0112       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.6271  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.5496  0.0000       20.000
NON--[6]     185.1  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.4254  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.2047  0.0703       20.000
React[8]     220.0  -16.8       0.140  0.206  0.361  2391.       5.0415  0.0000  0.0845  0.0000       20.002
React[9]     220.0  -55.1       0.350  0.384  0.929  4743.       4.8323  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -29.9       0.181  0.230  0.147  1748.       4.5624  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -30.9       0.184  0.199  1.357  1347.       4.7607  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -51.0       0.299  0.382  0.493  2674.       3.7491  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -8.69       0.055  0.081  1.484  358.2       3.8444  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -21.3       0.135  0.410  0.376  3335.       2.4557  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -31.7       0.198  0.490  0.707  3341.       2.3504  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -18.9       0.104  0.375  0.322  2253.       2.0343  0.0000  0.0709  0.0000       20.003
React[17]    240.0  -36.4       0.244  0.588  0.778  2300.       1.9283  0.0000  0.0666  0.0000       20.003
React[18]    242.5  -39.7       0.242  0.596  0.599  1863.       1.6072  0.0000  0.0565  0.0209       20.003
React[19]    276.8  -32.0       0.195  0.489  1.265  240.1       1.4754  0.0000  0.0298  0.0000       20.008
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5412  0.0000  0.0231  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.449                                        0.0010                  0.0222       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:42:06 - Function time
Elapsed time: 0:00:12
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6234          0.6729  0.0517       2.0748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.8109  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.7512  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.6908  0.0114       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.6370  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.5589  0.0000       20.000
NON--[6]     184.4  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.4319  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.1934  0.0000  0.2062  0.0708       20.000
React[8]     220.0  -16.6       0.139  0.208  0.361  2391.       5.0385  0.0000  0.0838  0.0000       20.002
React[9]     220.0  -55.0       0.349  0.387  0.929  4743.       4.8261  0.0000  0.0635  0.0000       20.003
React[10]    220.0  -29.9       0.181  0.232  0.147  1748.       4.5539  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -30.9       0.183  0.201  1.357  1347.       4.7511  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -50.8       0.298  0.386  0.493  2674.       3.7386  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -8.67       0.054  0.083  1.484  358.2       3.8314  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -21.1       0.133  0.424  0.376  3335.       2.4423  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -31.3       0.195  0.505  0.707  3341.       2.3339  0.0000  0.0567  0.0000       20.004
React[16]    220.0  -19.3       0.099  0.388  0.322  2253.       2.0126  0.0000  0.0763  0.0000       20.003
