
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -25.5       0.155  0.157  0.797  1115.       4.9275  0.0000  0.1008  0.0000       20.000
React[12]    220.0  -8.98       0.059  0.075  0.619  425.4       4.3988  0.0000  0.0753  0.0000       20.000
React[13]    220.0  -22.5       0.139  0.192  1.019  1133.       3.8690  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -56.4       0.350  0.473  0.966  4398.       3.1038  0.0000  0.0668  0.0000       20.000
React[15]    220.0  -32.9       0.198  0.317  0.912  1655.       2.8246  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -39.4       0.236  0.420  1.202  2055.       2.2918  0.0000  0.0373  0.0245       20.000
React[17]    220.0  -51.7       0.321  0.653  1.163  4371.       1.5486  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -44.2       0.278  0.712  0.846  4506.       1.0169  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -43.3       0.261  0.694  1.124  2209.       0.7192  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.873  0.232  1075.       0.1027  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.871                                        0.0057                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:24:57 - Function time
Elapsed time: 0:00:09
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6829          0.4551  0.0718       1.9913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.6  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.5365  0.0069       20.000
NON--[2]     186.4  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.5083  0.0000       20.000
NON--[3]     199.2  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.4874  0.0000       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.4643  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.4366  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.4026  0.0000       20.000
NON--[7]     220.0  3.222       0.000  0.000  0.000  0.000       5.1557  0.0000  0.3158  0.0000       20.000
React[8]     220.0  -30.8       0.210  0.253  0.443  3534.       5.0688  0.0000  0.2186  0.0322       20.000
React[9]     220.0  -25.6       0.165  0.195  0.138  1865.       4.9684  0.0000  0.1760  0.0000       20.000
React[10]    220.0  -32.8       0.202  0.201  0.532  1653.       5.1092  0.0000  0.1372  0.0000       20.000
React[11]    220.0  -25.4       0.155  0.157  0.797  1115.       4.9307  0.0000  0.1030  0.0000       20.000
React[12]    220.0  -8.95       0.059  0.075  0.619  425.4       4.4007  0.0000  0.0767  0.0000       20.000
React[13]    220.0  -22.4       0.139  0.192  1.019  1133.       3.8702  0.0000  0.0610  0.0000       20.000
React[14]    220.0  -56.4       0.350  0.473  0.966  4398.       3.1045  0.0000  0.0675  0.0000       20.000
React[15]    220.0  -32.9       0.198  0.317  0.912  1655.       2.8250  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -39.4       0.236  0.420  1.202  2055.       2.2921  0.0000  0.0375  0.0246       20.000
React[17]    220.0  -51.7       0.321  0.652  1.163  4371.       1.5487  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -44.2       0.278  0.712  0.846  4506.       1.0169  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -43.3       0.261  0.694  1.124  2209.       0.7192  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.873  0.232  1075.       0.1027  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.880                                        0.0057                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:25:07 - Function time
Elapsed time: 0:00:10
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6847          0.4413  0.0696       1.9906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.1864  0.0000  0.5190  0.0066       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.4882  0.0000       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.2400  0.0000  0.4662  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.4435  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.4168  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1686  0.0000  0.3834  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1352  0.0000  0.3395  0.0000       20.000
React[8]     220.0  -29.7       0.210  0.253  0.443  3534.       5.0913  0.0000  0.2298  0.0339       20.000
React[9]     220.0  -25.5       0.165  0.195  0.138  1865.       4.9798  0.0000  0.1827  0.0000       20.000
React[10]    220.0  -32.7       0.202  0.201  0.532  1653.       5.1158  0.0000  0.1413  0.0000       20.000
React[11]    220.0  -25.4       0.155  0.157  0.797  1115.       4.9347  0.0000  0.1057  0.0000       20.000
React[12]    220.0  -8.92       0.059  0.075  0.619  425.4       4.4033  0.0000  0.0785  0.0000       20.000
React[13]    220.0  -22.4       0.139  0.192  1.019  1133.       3.8718  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -56.4       0.350  0.473  0.966  4398.       3.1053  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -32.9       0.198  0.317  0.912  1655.       2.8257  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -39.4       0.236  0.420  1.202  2055.       2.2924  0.0000  0.0378  0.0248       20.000
React[17]    220.0  -51.7       0.321  0.652  1.163  4371.       1.5488  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -44.2       0.278  0.712  0.846  4506.       1.0170  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -43.3       0.261  0.694  1.124  2209.       0.7193  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.873  0.232  1075.       0.1027  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.892                                        0.0057                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:25:17 - Function time
Elapsed time: 0:00:10
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6862          0.4436  0.0700       1.9905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.5212  0.0067       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.4902  0.0000       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.4680  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.4453  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.4185  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1720  0.0000  0.3850  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.3409  0.0000       20.000
React[8]     220.0  -29.7       0.210  0.253  0.443  3534.       5.0944  0.0000  0.2306  0.0340       20.000
React[9]     220.0  -25.5       0.165  0.195  0.138  1865.       4.9824  0.0000  0.1831  0.0000       20.000
React[10]    220.0  -32.7       0.202  0.201  0.532  1653.       5.1181  0.0000  0.1416  0.0000       20.000
React[11]    220.0  -25.4       0.155  0.157  0.797  1115.       4.9368  0.0000  0.1059  0.0000       20.000
