
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  2.731       0.000  0.000  0.000  0.000       4.9684  0.0000  0.1318  0.0000       20.001
React[9]     220.0  -58.6       0.373  0.379  1.174  4667.       4.9044  0.0000  0.1001  0.0000       20.002
React[10]    220.0  -55.4       0.347  0.366  1.582  3560.       4.4224  0.0000  0.0769  0.0000       20.003
React[11]    220.0  -42.1       0.271  0.385  0.732  4533.       3.4899  0.0000  0.0777  0.0000       20.003
React[12]    220.0  -21.3       0.135  0.225  0.336  1582.       3.2840  0.0000  0.0727  0.0000       20.003
React[13]    220.0  -36.4       0.224  0.314  0.814  2138.       3.2048  0.0000  0.0502  0.0191       20.003
React[14]    220.0  -79.0       0.472  0.513  0.284  4192.       2.8229  0.0000  0.0651  0.0000       20.003
React[15]    220.0  -10.3       0.065  0.073  2.000  338.1       3.4700  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -59.2       0.354  0.596  1.601  3015.       1.5739  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -55.6       0.343  0.827  1.249  4581.       0.6691  0.0000  0.0642  0.0000       20.003
React[18]    220.0  -10.6       0.066  0.901  0.223  1389.       0.0970  0.0000  0.0686  0.0000       20.001
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0711  0.0000       19.962
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0752  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.996                                        0.0127                  0.0625       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:11:25 - Function time
Elapsed time: 0:00:07
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6298          0.5131  0.0366       2.0405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.6373  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.5776  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.5003  0.0176       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.4337  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.3585  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.0833  0.0000  0.2402  0.0469       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.0119  0.0000  0.1944  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       4.9662  0.0000  0.1594  0.0000       20.001
React[9]     220.0  -57.9       0.373  0.378  1.174  4667.       4.9312  0.0000  0.1197  0.0000       20.002
React[10]    220.0  -55.2       0.346  0.365  1.582  3560.       4.4406  0.0000  0.0896  0.0000       20.002
React[11]    220.0  -42.0       0.271  0.385  0.732  4533.       3.5006  0.0000  0.0881  0.0000       20.002
React[12]    220.0  -21.2       0.135  0.225  0.336  1582.       3.2923  0.0000  0.0807  0.0000       20.003
React[13]    220.0  -36.3       0.224  0.314  0.814  2138.       3.2107  0.0000  0.0543  0.0207       20.003
React[14]    220.0  -79.0       0.472  0.513  0.284  4192.       2.8262  0.0000  0.0687  0.0000       20.003
React[15]    220.0  -10.2       0.065  0.073  2.000  338.1       3.4727  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -59.2       0.354  0.596  1.601  3015.       1.5745  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -55.6       0.343  0.827  1.249  4581.       0.6693  0.0000  0.0653  0.0000       20.003
React[18]    220.0  -10.6       0.066  0.901  0.223  1389.       0.0971  0.0000  0.0697  0.0000       20.001
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0723  0.0000       19.963
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0764  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.087                                        0.0130                  0.0635       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:11:29 - Function time
Elapsed time: 0:00:04
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6298          0.5131  0.0366       2.0405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.6373  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.5776  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.5003  0.0176       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.4337  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.3585  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.0833  0.0000  0.2402  0.0469       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.0119  0.0000  0.1944  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       4.9662  0.0000  0.1594  0.0000       20.001
React[9]     220.0  -57.9       0.373  0.378  1.174  4667.       4.9312  0.0000  0.1197  0.0000       20.002
React[10]    220.0  -55.2       0.346  0.365  1.582  3560.       4.4407  0.0000  0.0896  0.0000       20.002
React[11]    220.0  -42.0       0.271  0.385  0.732  4533.       3.5006  0.0000  0.0881  0.0000       20.002
React[12]    220.0  -21.2       0.135  0.225  0.336  1582.       3.2923  0.0000  0.0807  0.0000       20.003
React[13]    220.0  -36.3       0.224  0.314  0.814  2138.       3.2107  0.0000  0.0543  0.0207       20.003
React[14]    220.0  -79.0       0.472  0.513  0.284  4192.       2.8263  0.0000  0.0687  0.0000       20.003
React[15]    220.0  -10.2       0.065  0.073  2.000  338.1       3.4727  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -59.2       0.354  0.596  1.601  3015.       1.5745  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -55.6       0.343  0.827  1.249  4581.       0.6693  0.0000  0.0653  0.0000       20.003
React[18]    220.0  -10.6       0.066  0.901  0.223  1389.       0.0971  0.0000  0.0697  0.0000       20.001
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0720  0.0000       19.963
NON--[20]    220.0  -0.44       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0764  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.085                                        0.0130                  0.0635       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:11:33 - Function time
Elapsed time: 0:00:04
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6298          0.5131  0.0366       2.0405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.6373  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.5776  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.5003  0.0176       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.4337  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.3585  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.0833  0.0000  0.2402  0.0469       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.0119  0.0000  0.1944  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       4.9662  0.0000  0.1594  0.0000       20.001
React[9]     220.0  -57.9       0.373  0.378  1.174  4667.       4.9312  0.0000  0.1197  0.0000       20.002
React[10]    220.0  -55.2       0.346  0.365  1.582  3560.       4.4407  0.0000  0.0896  0.0000       20.002
