
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.4637  0.0104       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.4305  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.4078  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.3845  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.3569  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.3208  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1477  0.0000  0.2668  0.0000       20.000
React[8]     220.0  -58.2       0.378  0.371  1.186  4016.       5.0937  0.0000  0.1305  0.0411       20.000
React[9]     220.0  -8.54       0.061  0.088  0.197  525.3       4.5467  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -10.3       0.070  0.100  0.767  574.7       4.4146  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -19.1       0.120  0.211  0.427  1429.       3.7507  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -66.5       0.410  0.488  1.603  4716.       3.5489  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -35.0       0.218  0.408  0.723  2900.       2.7452  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -17.2       0.107  0.264  0.477  1232.       2.4495  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -45.0       0.285  0.533  0.986  4275.       2.1800  0.0000  0.0534  0.0000       20.000
React[16]    217.1  -28.6       0.181  0.460  0.487  3740.       1.7537  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -33.4       0.210  0.472  0.471  2494.       1.6269  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -47.1       0.281  0.490  1.266  2012.       1.5683  0.0000  0.0402  0.0245       20.000
React[19]    220.0  -34.4       0.197  0.552  1.081  1320.       0.8465  0.0000  0.0435  0.0000       20.000
React[20]    276.8  -12.8       0.096  0.961  0.323  761.0       0.1515  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.499                                        0.0019                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:10:49 - Function time
Elapsed time: 0:00:13
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7067          0.4225  0.0715       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.4768  0.0107       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.4425  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.2687  0.0000  0.4195  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.3962  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.3683  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.3313  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1575  0.0000  0.2753  0.0000       20.000
React[8]     220.0  -57.9       0.378  0.372  1.186  4016.       5.1015  0.0000  0.1332  0.0419       20.000
React[9]     220.0  -8.47       0.061  0.089  0.197  525.3       4.5483  0.0000  0.0778  0.0000       20.000
React[10]    220.0  -10.3       0.069  0.101  0.767  574.7       4.4141  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -19.0       0.120  0.213  0.427  1429.       3.7493  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -66.3       0.408  0.491  1.603  4716.       3.5469  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -34.9       0.217  0.413  0.723  2900.       2.7409  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -17.2       0.106  0.268  0.477  1232.       2.4434  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -44.7       0.282  0.539  0.986  4275.       2.1728  0.0000  0.0540  0.0000       20.000
React[16]    218.3  -28.2       0.179  0.471  0.487  3740.       1.7416  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -32.0       0.201  0.475  0.471  2494.       1.6108  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -45.2       0.268  0.498  1.266  2012.       1.5347  0.0000  0.0412  0.0251       20.000
React[19]    230.0  -38.6       0.230  0.650  1.081  1320.       0.7895  0.0000  0.0430  0.0000       20.000
React[20]    276.8  -13.1       0.096  0.961  0.323  761.0       0.1526  0.0000  0.0396  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.384                                        0.0018                  0.0379       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:11:00 - Function time
Elapsed time: 0:00:12
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7008          0.4353  0.0737       2.0434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.4892  0.0110       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.4533  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.4298  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.4063  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.3781  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.2071  0.0000  0.3402  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1693  0.0000  0.2826  0.0000       20.000
React[8]     220.0  -57.7       0.377  0.373  1.186  4016.       5.1116  0.0000  0.1355  0.0426       20.000
React[9]     220.0  -8.41       0.061  0.089  0.197  525.3       4.5526  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -10.2       0.069  0.101  0.767  574.7       4.4167  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -19.0       0.119  0.215  0.427  1429.       3.7511  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -66.2       0.407  0.494  1.603  4716.       3.5479  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -34.8       0.216  0.418  0.723  2900.       2.7394  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -17.1       0.105  0.273  0.477  1232.       2.4400  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -44.5       0.279  0.547  0.986  4275.       2.1682  0.0000  0.0547  0.0000       20.000
React[16]    219.8  -27.9       0.179  0.487  0.487  3740.       1.7318  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -31.1       0.195  0.482  0.471  2494.       1.5988  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -44.3       0.259  0.508  1.266  2012.       1.5111  0.0000  0.0422  0.0257       20.000
React[19]    240.0  -41.2       0.256  0.727  1.081  1320.       0.7508  0.0000  0.0409  0.0000       20.000
React[20]    276.8  -13.5       0.095  0.961  0.323  761.0       0.1532  0.0000  0.0369  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.223                                        0.0017                  0.0352       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:11:16 - Function time
Elapsed time: 0:00:15
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7031          0.4430  0.0750       2.0465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.4940  0.0111       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.4568  0.0000       20.000
