
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.2052  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.1030  0.0385       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.0662  0.0000       20.000
React[8]     220.0  -12.4       0.081  0.082  0.686  585.0       5.4334  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -8.43       0.056  0.069  0.956  444.0       4.8762  0.0000  0.0207  0.0000       20.000
React[10]    220.0  -52.5       0.333  0.396  0.941  4911.       4.0134  0.0000  0.0278  0.0000       20.000
React[11]    220.0  -50.5       0.311  0.369  0.680  3374.       3.7243  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -50.2       0.291  0.319  0.305  2175.       3.6554  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -10.6       0.062  0.071  0.959  353.7       3.9208  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -11.5       0.068  0.108  1.255  429.5       3.0747  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -28.6       0.178  0.445  0.614  2576.       1.9498  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -25.8       0.160  0.445  0.249  2322.       1.6902  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -37.7       0.221  0.441  1.297  1647.       1.7581  0.0000  0.0307  0.0146       20.000
React[18]    220.0  -45.5       0.282  0.786  0.990  4736.       0.8886  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -35.7       0.222  0.861  0.774  4047.       0.4569  0.0000  0.0489  0.0000       20.000
React[20]    230.0  -13.5       0.088  0.943  0.287  2395.       0.1210  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.711                                        0.0062                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:32:17 - Function time
Elapsed time: 0:00:11
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5111          0.3560  0.0531       1.7606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.6810  0.0000  0.4009  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.3480  0.0076       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.3088  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.2643  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.2064  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.1035  0.0386       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -12.4       0.081  0.082  0.686  585.0       5.4378  0.0000  0.0378  0.0000       20.000
React[9]     220.0  -8.43       0.056  0.069  0.956  444.0       4.8803  0.0000  0.0208  0.0000       20.000
React[10]    220.0  -52.5       0.333  0.396  0.941  4911.       4.0174  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -50.6       0.311  0.369  0.680  3374.       3.7284  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -50.1       0.291  0.318  0.305  2175.       3.6596  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -10.6       0.061  0.071  0.959  353.7       3.9247  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -11.5       0.068  0.108  1.255  429.5       3.0786  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -28.6       0.178  0.445  0.614  2576.       1.9537  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -25.8       0.160  0.446  0.249  2322.       1.6939  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -37.6       0.220  0.441  1.297  1647.       1.7619  0.0000  0.0308  0.0146       20.000
React[18]    220.0  -45.4       0.282  0.787  0.990  4736.       0.8922  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -35.7       0.221  0.862  0.774  4047.       0.4600  0.0000  0.0495  0.0000       20.000
React[20]    240.0  -13.0       0.088  0.957  0.287  2395.       0.1232  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.258                                        0.0055                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:32:31 - Function time
Elapsed time: 0:00:14
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5165          0.3578  0.0534       1.7594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.6872  0.0000  0.4024  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.7318  0.0000  0.3492  0.0076       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.3100  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.6470  0.0000  0.2653  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.6023  0.0000  0.2072  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.1038  0.0388       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -12.4       0.081  0.082  0.686  585.0       5.4425  0.0000  0.0379  0.0000       20.000
React[9]     220.0  -8.42       0.056  0.069  0.956  444.0       4.8849  0.0000  0.0209  0.0000       20.000
React[10]    220.0  -52.5       0.333  0.396  0.941  4911.       4.0219  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -50.6       0.311  0.369  0.680  3374.       3.7330  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -50.1       0.291  0.318  0.305  2175.       3.6642  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -10.6       0.061  0.071  0.959  353.7       3.9293  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -11.5       0.068  0.108  1.255  429.5       3.0830  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -28.6       0.178  0.446  0.614  2576.       1.9580  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -25.8       0.160  0.446  0.249  2322.       1.6983  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -37.6       0.220  0.441  1.297  1647.       1.7664  0.0000  0.0308  0.0146       20.000
React[18]    220.0  -45.4       0.282  0.788  0.990  4736.       0.8963  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -35.7       0.220  0.864  0.774  4047.       0.4638  0.0000  0.0500  0.0000       20.000
React[20]    250.0  -12.5       0.089  0.969  0.287  2395.       0.1263  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.803                                        0.0047                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:32:43 - Function time
Elapsed time: 0:00:12
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5224          0.3585  0.0535       1.7579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.6924  0.0000  0.4027  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.7366  0.0000  0.3494  0.0076       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.6910  0.0000  0.3102  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.2654  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.2073  0.0000       20.000
