
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -18.9       0.113  0.521  0.506  1101.       0.8046  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.828  0.939  3549.       0.5240  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -9.97       0.062  0.933  0.203  2061.       0.0927  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -1.58       0.008  0.991  0.024  4189.       0.0148  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.570                                        0.0103                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:19:32 - Function time
Elapsed time: 0:00:11
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0030          0.4784  0.0690       1.8390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.9  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.5298  0.0000       20.000
NON--[2]     199.9  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.4404  0.0104       20.000
NON--[3]     220.0  8.580       0.000  0.000  0.000  0.000       5.3620  0.0000  0.2519  0.0000       20.000
NON--[4]     220.0  3.265       0.000  0.000  0.000  0.000       5.1735  0.0000  0.1075  0.0367       20.000
NON--[5]     220.0  1.416       0.000  0.000  0.000  0.000       5.0659  0.0000  0.0652  0.0000       20.000
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       5.0236  0.0000  0.0481  0.0000       20.000
NON--[7]     220.0  0.565       0.000  0.000  0.000  0.000       5.0064  0.0000  0.0348  0.0000       20.000
React[8]     220.0  -38.4       0.246  0.261  0.264  3698.       4.9932  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -42.0       0.254  0.228  0.281  2205.       5.2106  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -44.9       0.265  0.206  2.056  1791.       5.4227  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -7.24       0.045  0.068  0.343  402.3       3.8759  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -64.4       0.399  0.421  1.136  4193.       3.6196  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -36.3       0.217  0.274  0.741  1691.       3.2687  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -43.5       0.257  0.317  1.601  1783.       2.9513  0.0000  0.0289  0.0160       20.000
React[15]    220.0  -13.2       0.080  0.218  0.043  787.4       1.8495  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -60.5       0.356  0.501  1.855  2543.       1.9654  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -18.9       0.113  0.521  0.506  1101.       0.8047  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.828  0.939  3549.       0.5240  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -9.97       0.062  0.933  0.203  2061.       0.0927  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -1.58       0.008  0.991  0.024  4189.       0.0148  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.583                                        0.0103                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:19:43 - Function time
Elapsed time: 0:00:11
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0048          0.4387  0.0633       1.8384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.4845  0.0000       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.3930  0.0092       20.000
NON--[3]     205.2  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.3079  0.0000       20.000
NON--[4]     220.0  6.077       0.000  0.000  0.000  0.000       5.2238  0.0000  0.1230  0.0420       20.000
NON--[5]     220.0  1.677       0.000  0.000  0.000  0.000       5.0810  0.0000  0.0714  0.0000       20.000
NON--[6]     220.0  0.707       0.000  0.000  0.000  0.000       5.0294  0.0000  0.0519  0.0000       20.000
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       5.0099  0.0000  0.0377  0.0000       20.000
React[8]     220.0  -38.4       0.246  0.261  0.264  3698.       4.9957  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -42.0       0.254  0.228  0.281  2205.       5.2128  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -44.8       0.265  0.206  2.056  1791.       5.4245  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -7.22       0.045  0.068  0.343  402.3       3.8768  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -64.4       0.399  0.421  1.136  4193.       3.6202  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -36.3       0.217  0.274  0.741  1691.       3.2692  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -43.5       0.257  0.317  1.601  1783.       2.9517  0.0000  0.0294  0.0162       20.000
React[15]    220.0  -13.2       0.080  0.218  0.043  787.4       1.8496  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -60.5       0.356  0.501  1.855  2543.       1.9655  0.0000  0.0368  0.0000       20.000
React[17]    220.0  -18.9       0.113  0.521  0.506  1101.       0.8047  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.828  0.939  3549.       0.5240  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -9.97       0.062  0.933  0.203  2061.       0.0927  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -1.59       0.008  0.991  0.024  4189.       0.0148  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.611                                        0.0104                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:19:56 - Function time
Elapsed time: 0:00:13
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0064          0.4019  0.0580       1.8373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.4427  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.3534  0.0083       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.2673  0.0000       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       5.1774  0.0000  0.1392  0.0475       20.000
NON--[5]     220.0  2.815       0.000  0.000  0.000  0.000       5.0969  0.0000  0.0763  0.0000       20.000
NON--[6]     220.0  0.764       0.000  0.000  0.000  0.000       5.0340  0.0000  0.0548  0.0000       20.000
NON--[7]     220.0  0.613       0.000  0.000  0.000  0.000       5.0125  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -38.4       0.246  0.261  0.264  3698.       4.9976  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -42.0       0.254  0.228  0.281  2205.       5.2145  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -44.8       0.265  0.206  2.056  1791.       5.4258  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -7.21       0.045  0.068  0.343  402.3       3.8774  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -64.4       0.399  0.421  1.136  4193.       3.6206  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -36.3       0.217  0.274  0.741  1691.       3.2696  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -43.5       0.257  0.317  1.601  1783.       2.9519  0.0000  0.0297  0.0164       20.000
React[15]    220.0  -13.2       0.080  0.218  0.043  787.4       1.8497  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -60.5       0.356  0.501  1.855  2543.       1.9656  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -18.9       0.113  0.521  0.506  1101.       0.8047  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.828  0.939  3549.       0.5241  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -9.97       0.062  0.933  0.203  2061.       0.0928  0.0000  0.0551  0.0000       20.000
